county,fips,pollutant,val
Garfield,31071,PAHPOM,0.001585760577187
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",3.1999999999999996e-14
Gosper,31073,"1,3-BUTADIENE",8.4e-13
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",5.72108449e-07
Gosper,31073,"1,4-DIOXANE",1.3e-13
Gosper,31073,"2,4,6-TRICHLOROPHENOL",3.13254396e-07
Gosper,31073,"2,4-DINITROTOLUENE",4.450000000000001e-12
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,0.000360169449251
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,9.598330750399998e-05
Gosper,31073,ALLYL CHLORIDE,1.6800000000000002e-13
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gosper,31073,BENZENE,0.036164081178623
Gosper,31073,BENZYL CHLORIDE,5.88e-13
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2139118181999996e-05
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,1.6039291199999997e-07
Gosper,31073,CHLOROPRENE,6.830399999999998e-10
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0
Gosper,31073,EPICHLOROHYDRIN,6.999999999999999e-15
Gosper,31073,ETHYLBENZENE,0.000335958376935
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0056292389699999995
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.00180220237106
Gosper,31073,HEXACHLOROBENZENE,7.08402392e-06
Gosper,31073,HEXACHLOROBUTADIENE,2.2e-14
Gosper,31073,METHYL TERT-BUTYL ETHER,2.4e-14
Gosper,31073,METHYLENE CHLORIDE,0.00037447906224599996
Gosper,31073,NAPHTHALENE,0.00022471925330200002
Gosper,31073,NICKEL COMPOUNDS,0.0
Gosper,31073,NITROBENZENE,3.6000000000000003e-13
Gosper,31073,O-TOLUIDINE,1.53e-13
Gosper,31073,PAHPOM,0.001004717989229
Gosper,31073,PROPYLENE OXIDE,3.8590000000000004e-12
Gosper,31073,TETRACHLOROETHYLENE,4.69631e-10
Gosper,31073,TRICHLOROETHYLENE,1.3795000000000001e-11
Gosper,31073,VINYL CHLORIDE,4.42587e-10
Grant,31075,"1,3-BUTADIENE",0.0
Grant,31075,"1,4-DICHLOROBENZENE",5.880187500000001e-07
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",6.2338377e-08
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,0.000112672115703
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,31075,BENZENE,0.025181424220672002
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.335879756e-06
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0
Grant,31075,ETHYLBENZENE,0.00013890079092500002
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,0.0006436864556719999
Grant,31075,HEXACHLOROBENZENE,1.3863903200000002e-06
Grant,31075,METHYLENE CHLORIDE,0.001061138283085
Grant,31075,NAPHTHALENE,9.4290901744e-05
Grant,31075,NICKEL COMPOUNDS,0.0
Grant,31075,PAHPOM,0.0005130782643739999
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.0
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",3.47567374e-07
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",2.62942189e-07
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,0.00046784024308599997
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,31077,BENZENE,0.054741612703518
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9602287942000003e-05
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0
Greeley,31077,ETHYLBENZENE,0.0005183593105600001
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.002180074263081
Greeley,31077,HEXACHLOROBENZENE,6.326063519999999e-06
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.001073289803989
Greeley,31077,NAPHTHALENE,0.0011605948996039998
Greeley,31077,NICKEL COMPOUNDS,0.0
Greeley,31077,PAHPOM,0.0014378153145889999
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.0
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",2.02935642e-06
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",1.1738859779999998e-06
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,0.001239955355395
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hall,31079,BENZENE,0.030030040041699
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.0
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.407508764e-05
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,0.0
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),0.0
Hall,31079,ETHYLBENZENE,0.0008104429928200001
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.007020058946031
Hall,31079,HEXACHLOROBENZENE,2.6445641195999997e-05
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,4.5514220493e-05
Hall,31079,NAPHTHALENE,0.000871287443342
Hall,31079,NICKEL COMPOUNDS,0.0
Hall,31079,PAHPOM,0.001470295395685
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.0
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",9.5903205e-07
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",5.54742838e-07
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,0.000578355276123
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,31081,BENZENE,0.036914845510736996
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0390649764e-05
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,0.0
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,31081,ETHYLBENZENE,0.000488558509207
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.0028425735097190002
Hamilton,31081,HEXACHLOROBENZENE,1.2883052829000001e-05
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.00021976214380099997
Hamilton,31081,NAPHTHALENE,0.000428599982063
Hamilton,31081,NICKEL COMPOUNDS,0.0
Hamilton,31081,PAHPOM,0.001146063104478
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",2.8969599999999996e-10
Harlan,31083,"1,3-BUTADIENE",9.16647e-09
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",1.0394567590000001e-06
Harlan,31083,"1,4-DIOXANE",1.383885e-09
Harlan,31083,"2,4,6-TRICHLOROPHENOL",4.2476002200000003e-07
Harlan,31083,"2,4-DINITROTOLUENE",4.7539083e-08
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,2.529e-11
Harlan,31083,ACETALDEHYDE,0.0006000889514159999
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.002248985343908
Harlan,31083,ALLYL CHLORIDE,1.7995379999999997e-09
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harlan,31083,BENZENE,0.04966850722179099
Harlan,31083,BENZYL CHLORIDE,6.1773809999999995e-09
Harlan,31083,BERYLLIUM COMPOUNDS,0.0
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0155922864e-05
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,0.0
Harlan,31083,CARBON TETRACHLORIDE,0.000140503891632
Harlan,31083,CHLOROPRENE,4.6208160000000004e-08
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0
Harlan,31083,EPICHLOROHYDRIN,8.466e-11
Harlan,31083,ETHYLBENZENE,0.00053686045501
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.109014734575
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.003150583918768
Harlan,31083,HEXACHLOROBENZENE,9.64714024e-06
Harlan,31083,HEXACHLOROBUTADIENE,2.4629e-10
Harlan,31083,METHYL TERT-BUTYL ETHER,2.56603e-10
Harlan,31083,METHYLENE CHLORIDE,0.000670641448625
Harlan,31083,NAPHTHALENE,0.00038511519153199995
Harlan,31083,NICKEL COMPOUNDS,0.0
Harlan,31083,NITROBENZENE,4.05912e-09
Harlan,31083,O-TOLUIDINE,1.3795499999999999e-09
Harlan,31083,PAHPOM,0.001423365101933
Harlan,31083,PROPYLENE OXIDE,4.1556334999999996e-08
Harlan,31083,TETRACHLOROETHYLENE,3.90478645e-06
Harlan,31083,TRICHLOROETHYLENE,1.65684283e-07
Harlan,31083,VINYL CHLORIDE,1.202840883e-06
Hayes,31085,"1,1,2-TRICHLOROETHANE",1.1199999999999999e-13
Hayes,31085,"1,3-BUTADIENE",4.2e-12
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",5.43204068e-07
Hayes,31085,"1,4-DIOXANE",5.15e-13
Hayes,31085,"2,4,6-TRICHLOROPHENOL",1.6233288000000002e-07
Hayes,31085,"2,4-DINITROTOLUENE",1.9046e-11
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,1.1e-14
Hayes,31085,ACETALDEHYDE,0.00029539832580299997
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,2.6295599999999996e-10
Hayes,31085,ALLYL CHLORIDE,6.720000000000001e-13
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hayes,31085,BENZENE,0.038308490784938
Hayes,31085,BENZYL CHLORIDE,2.3029999999999998e-12
Hayes,31085,BERYLLIUM COMPOUNDS,0.0
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2175913426e-05
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,0.0
Hayes,31085,CARBON TETRACHLORIDE,2.0122280886e-05
Hayes,31085,CHLOROPRENE,1.13568e-09
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.0
Hayes,31085,EPICHLOROHYDRIN,3.1e-14
Hayes,31085,ETHYLBENZENE,0.00044549276073300005
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.017447853705
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.0016880562108800002
Hayes,31085,HEXACHLOROBENZENE,3.90586874e-06
Hayes,31085,HEXACHLOROBUTADIENE,8.8e-14
Hayes,31085,METHYL TERT-BUTYL ETHER,9.5e-14
Hayes,31085,METHYLENE CHLORIDE,0.000612268051102
Hayes,31085,NAPHTHALENE,0.0006087987889219999
Hayes,31085,NICKEL COMPOUNDS,0.0
Hayes,31085,NITROBENZENE,1.52e-12
Hayes,31085,O-TOLUIDINE,5.099999999999999e-13
Hayes,31085,PAHPOM,0.00108292409783
Hayes,31085,PROPYLENE OXIDE,1.5732e-11
Hayes,31085,TETRACHLOROETHYLENE,2.562047e-09
Hayes,31085,TRICHLOROETHYLENE,5.2991999999999994e-11
Hayes,31085,VINYL CHLORIDE,5.518039999999999e-10
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",4.262399999999999e-11
Hitchcock,31087,"1,3-BUTADIENE",1.4646900000000002e-09
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",1.3790234369999998e-06
Hitchcock,31087,"1,4-DIOXANE",2.0391e-10
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",2.81447528e-07
Hitchcock,31087,"2,4-DINITROTOLUENE",7.492286999999999e-09
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,3.735e-12
Hitchcock,31087,ACETALDEHYDE,0.00043824548845899995
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,4.4435567368000005e-05
Hitchcock,31087,ALLYL CHLORIDE,2.65098e-10
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hitchcock,31087,BENZENE,0.031537581046990004
Hitchcock,31087,BENZYL CHLORIDE,9.11498e-10
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1199138368e-05
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,0.0
Hitchcock,31087,CARBON TETRACHLORIDE,0.000112839805356
Hitchcock,31087,CHLOROPRENE,1.493136e-08
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.0
Hitchcock,31087,EPICHLOROHYDRIN,1.235e-11
Hitchcock,31087,ETHYLBENZENE,0.000361527181805
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.099645535955
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.002356454985469
Hitchcock,31087,HEXACHLOROBENZENE,6.76217158e-06
Hitchcock,31087,HEXACHLOROBUTADIENE,3.6542e-11
Hitchcock,31087,METHYL TERT-BUTYL ETHER,3.7649999999999994e-11
Hitchcock,31087,METHYLENE CHLORIDE,0.000400328765376
Hitchcock,31087,NAPHTHALENE,0.0007834916663260001
Hitchcock,31087,NICKEL COMPOUNDS,0.0
Hitchcock,31087,NITROBENZENE,5.986799999999999e-10
Hitchcock,31087,O-TOLUIDINE,2.0343900000000001e-10
Hitchcock,31087,PAHPOM,0.0011114527806909999
Hitchcock,31087,PROPYLENE OXIDE,6.176503000000001e-09
Hitchcock,31087,TETRACHLOROETHYLENE,1.900098608e-06
Hitchcock,31087,TRICHLOROETHYLENE,3.5494872e-08
Hitchcock,31087,VINYL CHLORIDE,1.1223680200000001e-07
Holt,31089,"1,1,2-TRICHLOROETHANE",3.37e-12
Holt,31089,"1,3-BUTADIENE",1.70996e-10
Holt,31089,"1,4-DICHLOROBENZENE",5.34098853e-07
Holt,31089,"1,4-DIOXANE",1.6135e-11
Holt,31089,"2,4,6-TRICHLOROPHENOL",3.8546408399999995e-07
Holt,31089,"2,4-DINITROTOLUENE",5.607540000000001e-10
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,2.95e-13
Holt,31089,ACETALDEHYDE,0.00051512565486
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,6.990316810100001e-05
Holt,31089,ALLYL CHLORIDE,2.0985000000000002e-11
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,31089,BENZENE,0.056753786423287995
Holt,31089,BENZYL CHLORIDE,7.217600000000001e-11
Holt,31089,BERYLLIUM COMPOUNDS,0.0
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7186482498000006e-05
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,0.0
Holt,31089,CARBON TETRACHLORIDE,5.043473785e-06
Holt,31089,CHLOROPRENE,8.243380000000001e-10
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0
Holt,31089,EPICHLOROHYDRIN,9.779999999999999e-13
Holt,31089,ETHYLBENZENE,0.000449557120453
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.003536236464521
Holt,31089,FORMALDEHYDE,0.0027214866983140003
Holt,31089,HEXACHLOROBENZENE,8.689734127e-06
Holt,31089,HEXACHLOROBUTADIENE,2.8900000000000004e-12
Holt,31089,METHYL TERT-BUTYL ETHER,2.984e-12
Holt,31089,METHYLENE CHLORIDE,0.000512858033227
Holt,31089,NAPHTHALENE,0.00040200952440000003
Holt,31089,NICKEL COMPOUNDS,0.0
Holt,31089,NITROBENZENE,4.7283000000000004e-11
Holt,31089,O-TOLUIDINE,1.6067e-11
Holt,31089,PAHPOM,0.001364597598035
Holt,31089,PROPYLENE OXIDE,4.87254e-10
Holt,31089,TETRACHLOROETHYLENE,1.58581372e-07
Holt,31089,TRICHLOROETHYLENE,4.775129e-09
Holt,31089,VINYL CHLORIDE,5.313091763999999e-06
Hooker,31091,"1,3-BUTADIENE",0.0
Hooker,31091,"1,4-DICHLOROBENZENE",1.074690892e-06
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",6.768604499999999e-08
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,0.00011011671467299999
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hooker,31091,BENZENE,0.025486033274762003
Hooker,31091,BERYLLIUM COMPOUNDS,0.0
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.975064962e-06
Hooker,31091,CADMIUM COMPOUNDS,0.0
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0
Hooker,31091,ETHYLBENZENE,0.00013938693178
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.000615511180921
Hooker,31091,HEXACHLOROBENZENE,1.5862847e-06
Hooker,31091,METHYLENE CHLORIDE,0.0005660501107139999
Hooker,31091,NAPHTHALENE,9.214183569399999e-05
Hooker,31091,NICKEL COMPOUNDS,0.0
Hooker,31091,PAHPOM,0.000529614728256
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.0
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",7.818652759999999e-07
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",6.56534937e-07
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,0.0008254074691910001
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,31093,BENZENE,0.053833177766133
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,0.0
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8701987517e-05
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,0.0
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),0.0
Howard,31093,ETHYLBENZENE,0.0006552932387359999
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.004077935236568
Howard,31093,HEXACHLOROBENZENE,1.5556287039000002e-05
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.000255243170714
Howard,31093,NAPHTHALENE,0.005375296739732
Howard,31093,NICKEL COMPOUNDS,0.0
Howard,31093,PAHPOM,0.001719249242892
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",2.92855e-10
Jefferson,31095,"1,3-BUTADIENE",1.0362768e-08
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",1.5919885019999998e-06
Jefferson,31095,"1,4-DIOXANE",1.401641e-09
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",4.95226374e-07
Jefferson,31095,"2,4-DINITROTOLUENE",4.9206984e-08
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,2.5556999999999997e-11
Jefferson,31095,ACETALDEHYDE,0.000620689386319
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.00335590889913
Jefferson,31095,ALLYL CHLORIDE,1.8220729999999998e-09
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,31095,BENZENE,0.038648518575498
Jefferson,31095,BENZYL CHLORIDE,6.279359999999999e-09
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5670584793000004e-05
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,0.0
Jefferson,31095,CARBON TETRACHLORIDE,0.00032873070138999996
Jefferson,31095,CHLOROPRENE,8.667745699999999e-08
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,31095,EPICHLOROHYDRIN,8.4963e-11
Jefferson,31095,ETHYLBENZENE,0.0005956088574450001
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.149983969111831
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.0030533462576100004
Jefferson,31095,HEXACHLOROBENZENE,1.1390891085999999e-05
Jefferson,31095,HEXACHLOROBUTADIENE,2.5059200000000003e-10
Jefferson,31095,METHYL TERT-BUTYL ETHER,2.5810900000000004e-10
Jefferson,31095,METHYLENE CHLORIDE,0.000188807563338
Jefferson,31095,NAPHTHALENE,0.00047184001824800007
Jefferson,31095,NICKEL COMPOUNDS,0.0
Jefferson,31095,NITROBENZENE,4.099347e-09
Jefferson,31095,O-TOLUIDINE,1.396894e-09
Jefferson,31095,PAHPOM,0.001336608313786
Jefferson,31095,PROPYLENE OXIDE,4.2355114e-08
Jefferson,31095,TETRACHLOROETHYLENE,1.098132889e-06
Jefferson,31095,TRICHLOROETHYLENE,9.2973362e-08
Jefferson,31095,VINYL CHLORIDE,1.2791054900000002e-07
Johnson,31097,"1,1,2-TRICHLOROETHANE",1.1216200000000001e-10
Johnson,31097,"1,3-BUTADIENE",5.419590999999999e-09
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",2.6358495350000005e-06
Johnson,31097,"1,4-DIOXANE",5.391019999999999e-10
Johnson,31097,"2,4,6-TRICHLOROPHENOL",7.661331949999999e-07
Johnson,31097,"2,4-DINITROTOLUENE",1.8881473e-08
