county,fips,pollutant,val,population
Horry,45051,O-TOLUIDINE,3.34569718e-07,269291
Horry,45051,PAHPOM,0.006895263539811999,269291
Horry,45051,PENTACHLOROPHENOL,2.9549651000000004e-08,269291
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1225430118e-05,269291
Horry,45051,PROPYLENE OXIDE,1.0144218698999999e-05,269291
Horry,45051,TETRACHLOROETHYLENE,5.492455513899999e-05,269291
Horry,45051,TRICHLOROETHYLENE,1.0379074284e-05,269291
Horry,45051,VINYL CHLORIDE,1.2102910099999999e-06,269291
Jasper,45053,"1,1,2-TRICHLOROETHANE",5.5889210999999996e-08,24777
Jasper,45053,"1,3-BUTADIENE",1.264748197e-06,24777
Jasper,45053,"1,4-DICHLOROBENZENE",0.00044598115114499997,24777
Jasper,45053,"1,4-DIOXANE",2.68130352e-07,24777
Jasper,45053,"2,4,6-TRICHLOROPHENOL",2.9895295710000006e-06,24777
Jasper,45053,"2,4-DINITROTOLUENE",9.585205891000001e-06,24777
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0,24777
Jasper,45053,2-NITROPROPANE,4.879844e-09,24777
Jasper,45053,ACETALDEHYDE,0.00312305288154,24777
Jasper,45053,ACETAMIDE,0.0,24777
Jasper,45053,ACRYLONITRILE,0.000111175669566,24777
Jasper,45053,ALLYL CHLORIDE,3.46709659e-07,24777
Jasper,45053,ANILINE,0.0,24777
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24777
Jasper,45053,BENZENE,0.08828622188614699,24777
Jasper,45053,BENZYL CHLORIDE,1.195939808e-06,24777
Jasper,45053,BERYLLIUM COMPOUNDS,0.0,24777
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219521974898,24777
Jasper,45053,BROMOFORM,0.0,24777
Jasper,45053,CADMIUM COMPOUNDS,0.0,24777
Jasper,45053,CARBON TETRACHLORIDE,0.000454083651263,24777
Jasper,45053,CHLOROPRENE,1.0996147587e-05,24777
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.0,24777
Jasper,45053,EPICHLOROHYDRIN,1.6184147e-08,24777
Jasper,45053,ETHYLBENZENE,0.0032327613282669997,24777
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24777
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24777
Jasper,45053,ETHYLENE OXIDE,0.365494011808068,24777
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24777
Jasper,45053,FORMALDEHYDE,0.013908529384645001,24777
Jasper,45053,HEXACHLOROBENZENE,7.0137368611e-05,24777
Jasper,45053,HEXACHLOROBUTADIENE,4.7928594e-08,24777
Jasper,45053,METHYL TERT-BUTYL ETHER,4.9501963e-08,24777
Jasper,45053,METHYLENE CHLORIDE,0.00027716629674199997,24777
Jasper,45053,NAPHTHALENE,0.016798409876914,24777
Jasper,45053,NICKEL COMPOUNDS,0.0,24777
Jasper,45053,NITROBENZENE,7.81503589e-07,24777
Jasper,45053,O-TOLUIDINE,2.6632836800000004e-07,24777
Jasper,45053,PAHPOM,0.007246489165973001,24777
Jasper,45053,PENTACHLOROPHENOL,0.0,24777
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24777
Jasper,45053,PROPYLENE OXIDE,8.088414877000001e-06,24777
Jasper,45053,TETRACHLOROETHYLENE,3.4669360566e-05,24777
Jasper,45053,TRICHLOROETHYLENE,7.710830588e-06,24777
Jasper,45053,VINYL CHLORIDE,1.72062503e-07,24777
Kershaw,45055,"1,1,2-TRICHLOROETHANE",6.2208457e-08,61697
Kershaw,45055,"1,3-BUTADIENE",5.7892010260000005e-06,61697
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0,61697
Kershaw,45055,"1,4-DICHLOROBENZENE",0.000146057603699,61697
Kershaw,45055,"1,4-DIOXANE",2.97530397e-07,61697
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",4.1425790910000004e-06,61697
Kershaw,45055,"2,4-DINITROTOLUENE",1.0448440082e-05,61697
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0,61697
Kershaw,45055,2-NITROPROPANE,5.4249419999999995e-09,61697
Kershaw,45055,ACETALDEHYDE,0.004218011334342,61697
Kershaw,45055,ACETAMIDE,0.0,61697
Kershaw,45055,ACRYLAMIDE,0.0,61697
Kershaw,45055,ACRYLONITRILE,0.000116953037658,61697
Kershaw,45055,ALLYL CHLORIDE,3.8659983399999996e-07,61697
Kershaw,45055,ANILINE,0.0,61697
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61697
Kershaw,45055,BENZENE,0.116528435634497,61697
Kershaw,45055,BENZIDINE,0.0,61697
Kershaw,45055,BENZYL CHLORIDE,1.330099525e-06,61697
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0,61697
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029720154404900005,61697
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0,61697
Kershaw,45055,BROMOFORM,0.0,61697
Kershaw,45055,CADMIUM COMPOUNDS,0.0,61697
Kershaw,45055,CARBON TETRACHLORIDE,0.000313287690297,61697
Kershaw,45055,CHLOROPRENE,1.6999927073e-05,61697
Kershaw,45055,CHROMIUM VI (HEXAVALENT),0.0,61697
Kershaw,45055,EPICHLOROHYDRIN,1.803182e-08,61697
Kershaw,45055,ETHYLBENZENE,0.004935574632882,61697
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61697
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61697
Kershaw,45055,ETHYLENE OXIDE,0.44638652209070206,61697
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61697
Kershaw,45055,FORMALDEHYDE,0.022104898804487003,61697
Kershaw,45055,HEXACHLOROBENZENE,9.4967434252e-05,61697
Kershaw,45055,HEXACHLOROBUTADIENE,5.326396400000001e-08,61697
Kershaw,45055,HYDRAZINE,0.0,61697
Kershaw,45055,METHYL TERT-BUTYL ETHER,5.5075687999999996e-08,61697
Kershaw,45055,METHYLENE CHLORIDE,0.000186193296465,61697
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0,61697
Kershaw,45055,NAPHTHALENE,0.013141390880826,61697
Kershaw,45055,NICKEL COMPOUNDS,0.0,61697
Kershaw,45055,NITROBENZENE,8.72647825e-07,61697
Kershaw,45055,O-TOLUIDINE,2.96613876e-07,61697
Kershaw,45055,PAHPOM,0.007959643086384,61697
Kershaw,45055,PENTACHLOROPHENOL,2.14296e-10,61697
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2645669199999997e-07,61697
Kershaw,45055,PROPYLENE OXIDE,8.996543138e-06,61697
Kershaw,45055,TETRACHLOROETHYLENE,2.4495970303000004e-05,61697
Kershaw,45055,TRICHLOROETHYLENE,7.68513867e-06,61697
Kershaw,45055,VINYL CHLORIDE,1.85265807e-07,61697
Lancaster,45057,"1,1,2-TRICHLOROETHANE",9.378819000000001e-08,76652
Lancaster,45057,"1,3-BUTADIENE",0.001538086488956,76652
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0,76652
Lancaster,45057,"1,4-DICHLOROBENZENE",0.00037470460293000004,76652
Lancaster,45057,"1,4-DIOXANE",4.4717930700000004e-07,76652
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",4.549262690000001e-06,76652
Lancaster,45057,"2,4-DINITROTOLUENE",1.5637477775e-05,76652
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0,76652
Lancaster,45057,2-NITROPROPANE,8.189834000000001e-09,76652
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0,76652
Lancaster,45057,ACETALDEHYDE,0.005263718693674,76652
Lancaster,45057,ACETAMIDE,0.0,76652
Lancaster,45057,ACRYLAMIDE,0.0,76652
Lancaster,45057,ACRYLONITRILE,0.006444342125329,76652
Lancaster,45057,ALLYL CHLORIDE,5.834655150000001e-07,76652
Lancaster,45057,ANILINE,0.0,76652
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76652
Lancaster,45057,BENZENE,0.12775800302118498,76652
Lancaster,45057,BENZIDINE,0.0,76652
Lancaster,45057,BENZYL CHLORIDE,2.00442548e-06,76652
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0,76652
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000324624406855,76652
Lancaster,45057,BROMOFORM,0.0,76652
Lancaster,45057,CADMIUM COMPOUNDS,0.0,76652
Lancaster,45057,CARBON TETRACHLORIDE,5.8101357383e-05,76652
Lancaster,45057,CHLOROPRENE,2.9679413483000004e-05,76652
Lancaster,45057,CHROMIUM VI (HEXAVALENT),0.0,76652
Lancaster,45057,EPICHLOROHYDRIN,2.7156743e-08,76652
Lancaster,45057,ETHYLBENZENE,0.006252264777601999,76652
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76652
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76652
Lancaster,45057,ETHYLENE OXIDE,0.22823933856357395,76652
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76652
Lancaster,45057,FORMALDEHYDE,0.027837820722358,76652
Lancaster,45057,HEXACHLOROBENZENE,0.000100482170869,76652
Lancaster,45057,HEXACHLOROBUTADIENE,8.032633000000001e-08,76652
Lancaster,45057,HYDRAZINE,0.0,76652
Lancaster,45057,METHYL TERT-BUTYL ETHER,8.296186200000001e-08,76652
Lancaster,45057,METHYLENE CHLORIDE,0.00033697764317400003,76652
Lancaster,45057,NAPHTHALENE,0.004341421318380999,76652
Lancaster,45057,NICKEL COMPOUNDS,0.0,76652
Lancaster,45057,NITROBENZENE,1.314284878e-06,76652
Lancaster,45057,O-TOLUIDINE,4.47239113e-07,76652
Lancaster,45057,PAHPOM,0.008747242342864,76652
Lancaster,45057,PENTACHLOROPHENOL,9.4315156e-08,76652
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),9.980829675200001e-05,76652
Lancaster,45057,PROPYLENE OXIDE,1.3176297433e-05,76652
Lancaster,45057,TETRACHLOROETHYLENE,3.4418909154e-05,76652
Lancaster,45057,TRICHLOROETHYLENE,1.2492029987000001e-05,76652
Lancaster,45057,VINYL CHLORIDE,3.6126557180000002e-06,76652
Laurens,45059,"1,1,2-TRICHLOROETHANE",6.47777e-08,66537
Laurens,45059,"1,3-BUTADIENE",2.7459057110000003e-06,66537
Laurens,45059,"1,3-DICHLOROPROPENE",0.0,66537
Laurens,45059,"1,4-DICHLOROBENZENE",0.000189753002104,66537
Laurens,45059,"1,4-DIOXANE",3.09834571e-07,66537
Laurens,45059,"2,4,6-TRICHLOROPHENOL",5.258297434999999e-06,66537
Laurens,45059,"2,4-DINITROTOLUENE",1.0919826662999999e-05,66537
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0,66537
Laurens,45059,2-NITROPROPANE,5.681883000000001e-09,66537
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0,66537
Laurens,45059,ACETALDEHYDE,0.005538105823776,66537
Laurens,45059,ACETAMIDE,0.0,66537
Laurens,45059,ACRYLAMIDE,0.0,66537
Laurens,45059,ACRYLONITRILE,0.000173434997369,66537
Laurens,45059,ALLYL CHLORIDE,4.02984394e-07,66537
Laurens,45059,ANILINE,0.0,66537
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66537
Laurens,45059,BENZENE,0.144650383752288,66537
Laurens,45059,BENZIDINE,0.0,66537
Laurens,45059,BENZYL CHLORIDE,1.3873373369999998e-06,66537
Laurens,45059,BERYLLIUM COMPOUNDS,0.0,66537
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379908417189,66537
Laurens,45059,BROMOFORM,0.0,66537
Laurens,45059,CADMIUM COMPOUNDS,0.0,66537
Laurens,45059,CARBON TETRACHLORIDE,0.000276547604053,66537
Laurens,45059,CHLOROPRENE,2.0306866408e-05,66537
Laurens,45059,CHROMIUM VI (HEXAVALENT),0.0,66537
Laurens,45059,EPICHLOROHYDRIN,1.8745028000000002e-08,66537
Laurens,45059,ETHYLBENZENE,0.005197283129048,66537
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66537
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66537
Laurens,45059,ETHYLENE OXIDE,0.11276642258807001,66537
Laurens,45059,ETHYLENE THIOUREA,0.0,66537
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66537
Laurens,45059,FORMALDEHYDE,0.028205147147964002,66537
Laurens,45059,HEXACHLOROBENZENE,0.00012130393187699999,66537
Laurens,45059,HEXACHLOROBUTADIENE,5.553759400000001e-08,66537
Laurens,45059,HYDRAZINE,0.0,66537
Laurens,45059,METHYL TERT-BUTYL ETHER,5.7343715999999996e-08,66537
Laurens,45059,METHYLENE CHLORIDE,0.000158764172207,66537
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0,66537
Laurens,45059,NAPHTHALENE,0.012760930136897001,66537
Laurens,45059,NICKEL COMPOUNDS,0.0,66537
Laurens,45059,NITROBENZENE,9.08196717e-07,66537
Laurens,45059,O-TOLUIDINE,3.08975485e-07,66537
Laurens,45059,PAHPOM,0.009351848215513,66537
Laurens,45059,PENTACHLOROPHENOL,7.4804e-11,66537
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),7.908611e-08,66537
Laurens,45059,PROPYLENE OXIDE,9.389870231e-06,66537
Laurens,45059,TETRACHLOROETHYLENE,2.1989823448000002e-05,66537
Laurens,45059,TRICHLOROETHYLENE,7.485211138999999e-06,66537
Laurens,45059,VINYL CHLORIDE,3.2712775199999994e-07,66537
Lee,45061,"1,1,2-TRICHLOROETHANE",4.1002637e-08,19220
Lee,45061,"1,3-BUTADIENE",1.0114179849999999e-06,19220
Lee,45061,"1,3-DICHLOROPROPENE",0.0,19220
Lee,45061,"1,4-DICHLOROBENZENE",0.00019716464820200002,19220
Lee,45061,"1,4-DIOXANE",1.95838674e-07,19220
Lee,45061,"2,4,6-TRICHLOROPHENOL",3.686491823e-06,19220
Lee,45061,"2,4-DINITROTOLUENE",6.992698613999999e-06,19220
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0,19220
Lee,45061,2-NITROPROPANE,3.565679e-09,19220
Lee,45061,ACETALDEHYDE,0.0038034646653120003,19220
Lee,45061,ACETAMIDE,0.0,19220
Lee,45061,ACRYLONITRILE,5.857624121100001e-05,19220
Lee,45061,ALLYL CHLORIDE,2.54816896e-07,19220
Lee,45061,ANILINE,0.0,19220
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19220
Lee,45061,BENZENE,0.134316231126011,19220
Lee,45061,BENZIDINE,0.0,19220
Lee,45061,BENZYL CHLORIDE,8.76343854e-07,19220
Lee,45061,BERYLLIUM COMPOUNDS,0.0,19220
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000269236629384,19220
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0,19220
Lee,45061,BROMOFORM,0.0,19220
Lee,45061,CADMIUM COMPOUNDS,0.0,19220
Lee,45061,CARBON TETRACHLORIDE,0.000154254348455,19220
Lee,45061,CHLOROPRENE,9.860019322000001e-06,19220
Lee,45061,CHROMIUM VI (HEXAVALENT),0.0,19220
Lee,45061,EPICHLOROHYDRIN,1.1875745e-08,19220
Lee,45061,ETHYLBENZENE,0.004537124912104999,19220
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19220
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19220
Lee,45061,ETHYLENE OXIDE,0.229564947278876,19220
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19220
Lee,45061,FORMALDEHYDE,0.018972767791071998,19220
Lee,45061,HEXACHLOROBENZENE,8.610047706999999e-05,19220
Lee,45061,HEXACHLOROBUTADIENE,3.5138055e-08,19220
Lee,45061,HYDRAZINE,0.0,19220
Lee,45061,METHYL TERT-BUTYL ETHER,3.6176748999999996e-08,19220
Lee,45061,METHYLENE CHLORIDE,8.443320057999999e-05,19220
Lee,45061,NAPHTHALENE,0.016047705370368,19220
Lee,45061,NICKEL COMPOUNDS,0.0,19220
Lee,45061,NITROBENZENE,5.747675019999999e-07,19220
Lee,45061,O-TOLUIDINE,1.9547649800000003e-07,19220
Lee,45061,PAHPOM,0.008047807676495,19220
Lee,45061,PENTACHLOROPHENOL,0.0,19220
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19220
Lee,45061,PROPYLENE OXIDE,5.925223627000001e-06,19220
Lee,45061,TETRACHLOROETHYLENE,1.9307369985e-05,19220
Lee,45061,TRICHLOROETHYLENE,7.466538046000001e-06,19220
Lee,45061,VINYL CHLORIDE,1.4940168e-07,19220
Lexington,45063,"1,1,2-TRICHLOROETHANE",1.5090689100000002e-07,262391
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262391
Lexington,45063,"1,3-BUTADIENE",3.5868818e-06,262391
Lexington,45063,"1,3-DICHLOROPROPENE",0.0,262391
Lexington,45063,"1,4-DICHLOROBENZENE",0.000127241839466,262391
Lexington,45063,"1,4-DIOXANE",7.21228053e-07,262391
Lexington,45063,"2,4,6-TRICHLOROPHENOL",5.021090382e-06,262391
Lexington,45063,"2,4-DINITROTOLUENE",2.5235986119000003e-05,262391
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0,262391
Lexington,45063,2-NITROPROPANE,1.3174888e-08,262391
Lexington,45063,ACETALDEHYDE,0.0050825397345249995,262391
Lexington,45063,ACETAMIDE,0.0,262391
Lexington,45063,ACRYLONITRILE,0.001395883058777,262391
Lexington,45063,ALLYL CHLORIDE,9.377663769999999e-07,262391
Lexington,45063,ANILINE,0.0,262391
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,262391
Lexington,45063,BENZENE,0.09108536970247301,262391
Lexington,45063,BENZIDINE,0.0,262391
Lexington,45063,BENZYL CHLORIDE,3.2290929740000003e-06,262391
Lexington,45063,BERYLLIUM COMPOUNDS,0.0,262391
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000359114637224,262391
Lexington,45063,BROMOFORM,0.0,262391
Lexington,45063,CADMIUM COMPOUNDS,0.0,262391
Lexington,45063,CARBON TETRACHLORIDE,0.0005418756548919999,262391
Lexington,45063,CHLOROPRENE,4.8603861516999994e-05,262391
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.0,262391
Lexington,45063,EPICHLOROHYDRIN,4.370943799999999e-08,262391
Lexington,45063,ETHYLBENZENE,0.005809108867206999,262391
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262391
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262391
Lexington,45063,ETHYLENE OXIDE,0.42985135818500303,262391
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262391
Lexington,45063,FORMALDEHYDE,0.027130681727223,262391
Lexington,45063,HEXACHLOROBENZENE,0.000114700787074,262391
Lexington,45063,HEXACHLOROBUTADIENE,1.29342635e-07,262391
Lexington,45063,HYDRAZINE,0.0,262391
Lexington,45063,METHYL TERT-BUTYL ETHER,1.33397666e-07,262391
Lexington,45063,METHYLENE CHLORIDE,0.00012961099428200002,262391
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0,262391
Lexington,45063,NAPHTHALENE,0.015058644097546002,262391
Lexington,45063,NICKEL COMPOUNDS,0.0,262391
Lexington,45063,NITROBENZENE,2.1121819669999998e-06,262391
Lexington,45063,O-TOLUIDINE,7.1910368e-07,262391
Lexington,45063,PAHPOM,0.00755954333327,262391
Lexington,45063,PENTACHLOROPHENOL,0.0,262391
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262391
Lexington,45063,PROPYLENE OXIDE,2.1836383836999998e-05,262391
Lexington,45063,TETRACHLOROETHYLENE,2.5343160565000004e-05,262391
Lexington,45063,TRICHLOROETHYLENE,1.3486955472999998e-05,262391
Lexington,45063,VINYL CHLORIDE,2.014599614e-06,262391
Marion,45067,"1,1,2-TRICHLOROETHANE",4.0944218e-08,33062
Marion,45067,"1,3-BUTADIENE",0.000318783503047,33062
Marion,45067,"1,3-DICHLOROPROPENE",0.0,33062
Marion,45067,"1,4-DICHLOROBENZENE",0.000424591755873,33062
Marion,45067,"1,4-DIOXANE",1.9559402399999995e-07,33062
Marion,45067,"2,4,6-TRICHLOROPHENOL",3.3545618939999997e-06,33062
Marion,45067,"2,4-DINITROTOLUENE",6.914471926e-06,33062
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0,33062
Marion,45067,2-NITROPROPANE,3.57836e-09,33062
Marion,45067,ACETALDEHYDE,0.003236121001483,33062
Marion,45067,ACETAMIDE,0.0,33062
Marion,45067,ACRYLONITRILE,0.009227967722500998,33062
Marion,45067,ALLYL CHLORIDE,2.5432198800000003e-07,33062
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33062
Marion,45067,BENZENE,0.11561749805669198,33062
Marion,45067,BENZYL CHLORIDE,8.73709878e-07,33062
Marion,45067,BERYLLIUM COMPOUNDS,0.0,33062
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024251380584300002,33062
Marion,45067,BROMOFORM,0.0,33062
Marion,45067,CADMIUM COMPOUNDS,0.0,33062
Marion,45067,CARBON TETRACHLORIDE,8.922541389e-06,33062
Marion,45067,CHLOROPRENE,1.1670575521000001e-05,33062
Marion,45067,CHROMIUM VI (HEXAVALENT),0.0,33062
Marion,45067,EPICHLOROHYDRIN,1.1844535e-08,33062
Marion,45067,ETHYLBENZENE,0.003107164539127001,33062
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33062
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33062
Marion,45067,ETHYLENE OXIDE,0.318045700918534,33062
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33062
Marion,45067,FORMALDEHYDE,0.016827804898937,33062
Marion,45067,HEXACHLOROBENZENE,7.6614191199e-05,33062
Marion,45067,HEXACHLOROBUTADIENE,3.5012782e-08,33062
Marion,45067,METHYL TERT-BUTYL ETHER,3.6202510999999996e-08,33062
Marion,45067,METHYLENE CHLORIDE,0.000183652629562,33062
Marion,45067,NAPHTHALENE,0.014023740173808998,33062
Marion,45067,NICKEL COMPOUNDS,0.0,33062
Marion,45067,NITROBENZENE,5.72705793e-07,33062
Marion,45067,O-TOLUIDINE,1.9507421899999996e-07,33062
Marion,45067,PAHPOM,0.006757095706850001,33062
Marion,45067,PENTACHLOROPHENOL,2.2219530000000002e-08,33062
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3564700331999996e-05,33062
Marion,45067,PROPYLENE OXIDE,5.906442141e-06,33062
Marion,45067,TETRACHLOROETHYLENE,4.5588571823e-05,33062
Marion,45067,TRICHLOROETHYLENE,9.375895329e-06,33062
Marion,45067,VINYL CHLORIDE,2.43771341e-06,33062
Marlboro,45069,"1,1,2-TRICHLOROETHANE",4.6205703e-08,28933
Marlboro,45069,"1,3-BUTADIENE",0.0008530344790099999,28933
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0,28933
Marlboro,45069,"1,4-DICHLOROBENZENE",0.00041859159469800005,28933
Marlboro,45069,"1,4-DIOXANE",2.20902074e-07,28933
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",3.0685157999999996e-06,28933
Marlboro,45069,"2,4-DINITROTOLUENE",7.8440296e-06,28933
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0,28933
Marlboro,45069,2-NITROPROPANE,4.025063e-09,28933
Marlboro,45069,ACETALDEHYDE,0.0035400293531640003,28933
Marlboro,45069,ACETAMIDE,0.0,28933
Marlboro,45069,ACRYLONITRILE,0.009452166864476998,28933
Marlboro,45069,ALLYL CHLORIDE,2.8726540799999997e-07,28933
Marlboro,45069,ANILINE,0.0,28933
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28933
Marlboro,45069,BENZENE,0.11983739733156501,28933
Marlboro,45069,BENZYL CHLORIDE,9.89481806e-07,28933
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0,28933
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022314135488900002,28933
Marlboro,45069,BROMOFORM,0.0,28933
Marlboro,45069,CADMIUM COMPOUNDS,0.0,28933
Marlboro,45069,CARBON TETRACHLORIDE,2.0802875466e-05,28933
Marlboro,45069,CHLOROPRENE,1.5075666645e-05,28933
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.0,28933
Marlboro,45069,EPICHLOROHYDRIN,1.3372958000000002e-08,28933
Marlboro,45069,ETHYLBENZENE,0.0031493291330730003,28933
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28933
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28933
Marlboro,45069,ETHYLENE OXIDE,0.165397398509746,28933
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28933
Marlboro,45069,FORMALDEHYDE,0.022186770706802996,28933
Marlboro,45069,HEXACHLOROBENZENE,6.9547094991e-05,28933
Marlboro,45069,HEXACHLOROBUTADIENE,3.961804799999999e-08,28933
Marlboro,45069,METHYL TERT-BUTYL ETHER,4.0923631e-08,28933
Marlboro,45069,METHYLENE CHLORIDE,0.000147935219608,28933
Marlboro,45069,NAPHTHALENE,0.002561417687953,28933
Marlboro,45069,NICKEL COMPOUNDS,0.0,28933
Marlboro,45069,NITROBENZENE,6.46834872e-07,28933
Marlboro,45069,O-TOLUIDINE,2.20274194e-07,28933
Marlboro,45069,PAHPOM,0.0074162864127909995,28933
Marlboro,45069,PENTACHLOROPHENOL,5.5025177000000005e-08,28933
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8242708507e-05,28933
Marlboro,45069,PROPYLENE OXIDE,6.683773301e-06,28933
Marlboro,45069,TETRACHLOROETHYLENE,3.0958374846e-05,28933
Marlboro,45069,TRICHLOROETHYLENE,8.013309703e-06,28933
Marlboro,45069,VINYL CHLORIDE,3.228319793e-06,28933
McCormick,45065,"1,1,2-TRICHLOROETHANE",3.5576583e-08,10233
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,10233
McCormick,45065,"1,3-BUTADIENE",9.43499733e-07,10233
McCormick,45065,"1,3-DICHLOROPROPENE",0.0,10233
McCormick,45065,"1,4-DICHLOROBENZENE",0.000284828052871,10233
McCormick,45065,"1,4-DIOXANE",1.6944147699999997e-07,10233
McCormick,45065,"2,4,6-TRICHLOROPHENOL",2.608273833e-06,10233
McCormick,45065,"2,4-DINITROTOLUENE",6.002304451e-06,10233
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0,10233
McCormick,45065,2-NITROPROPANE,3.0940669999999997e-09,10233
McCormick,45065,ACETALDEHYDE,0.0029002764888540005,10233
McCormick,45065,ACETAMIDE,0.0,10233
