county,fips,pollutant,val,population
Jackson,55053,VINYL CHLORIDE,0.000430882574684,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",5.5293347e-08,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",4.467056457899999e-05,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",6.2935915878e-05,83686
Jefferson,55055,"1,4-DIOXANE",2.64216506e-07,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",2.520048158e-06,83686
Jefferson,55055,"2,4-DINITROTOLUENE",9.295144692000001e-06,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,4.824829e-09,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,0.0030233524182970003,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.000519422528023,83686
Jefferson,55055,ALLYL CHLORIDE,3.4369593200000005e-07,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83686
Jefferson,55055,BENZENE,0.08299294958895499,83686
Jefferson,55055,BENZYL CHLORIDE,1.182494886e-06,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018020456295099997,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,0.0,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.000192422778216,83686
Jefferson,55055,CHLOROPRENE,1.6527159523e-05,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0,83686
Jefferson,55055,EPICHLOROHYDRIN,1.6031416e-08,83686
Jefferson,55055,ETHYLBENZENE,0.002924913066607,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.02598265101025,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.014999087580165002,83686
Jefferson,55055,HEXACHLOROBENZENE,5.7537145915e-05,83686
Jefferson,55055,HEXACHLOROBUTADIENE,4.7388025000000005e-08,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,4.889631700000001e-08,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0007780363702549999,83686
Jefferson,55055,NAPHTHALENE,0.01034809486267,83686
Jefferson,55055,NICKEL COMPOUNDS,0.0,83686
Jefferson,55055,NITROBENZENE,7.748048339999999e-07,83686
Jefferson,55055,O-TOLUIDINE,2.6352308e-07,83686
Jefferson,55055,PAHPOM,0.0042482576030459995,83686
Jefferson,55055,PENTACHLOROPHENOL,2.346932e-09,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4842564330000003e-06,83686
Jefferson,55055,PROPYLENE OXIDE,7.996701152e-06,83686
Jefferson,55055,TETRACHLOROETHYLENE,5.208401549800001e-05,83686
Jefferson,55055,TRICHLOROETHYLENE,3.4137353158e-05,83686
Jefferson,55055,VINYL CHLORIDE,1.5139627219999997e-06,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",1.3382889e-08,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",5.504831860000001e-07,26664
Juneau,55057,"1,4-DICHLOROBENZENE",2.752603482e-05,26664
Juneau,55057,"1,4-DIOXANE",6.3928444e-08,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",1.6416737859999999e-06,26664
Juneau,55057,"2,4-DINITROTOLUENE",2.2755997230000002e-06,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,1.167513e-09,26664
Juneau,55057,ACETALDEHYDE,0.002242765709035,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.009761509424801001,26664
Juneau,55057,ALLYL CHLORIDE,8.324173099999999e-08,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26664
Juneau,55057,BENZENE,0.082014598715302,26664
Juneau,55057,BENZYL CHLORIDE,2.8562958600000003e-07,26664
Juneau,55057,BERYLLIUM COMPOUNDS,0.0,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119422552402,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,0.0,26664
Juneau,55057,CARBON TETRACHLORIDE,7.3672547744e-05,26664
Juneau,55057,CHLOROPRENE,3.951579343999999e-06,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0,26664
Juneau,55057,EPICHLOROHYDRIN,3.875568e-09,26664
Juneau,55057,ETHYLBENZENE,0.002320021024124,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.20166653370325197,26664
Juneau,55057,FORMALDEHYDE,0.009651346856593999,26664
Juneau,55057,HEXACHLOROBENZENE,3.8209076107e-05,26664
Juneau,55057,HEXACHLOROBUTADIENE,1.1453735000000001e-08,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,1.1836306000000001e-08,26664
Juneau,55057,METHYLENE CHLORIDE,0.0021811281119259998,26664
Juneau,55057,NAPHTHALENE,0.001588589105794,26664
Juneau,55057,NICKEL COMPOUNDS,0.0,26664
Juneau,55057,NITROBENZENE,1.8741661199999999e-07,26664
Juneau,55057,O-TOLUIDINE,6.3756948e-08,26664
Juneau,55057,PAHPOM,0.00363777152267,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,1.936465826e-06,26664
Juneau,55057,TETRACHLOROETHYLENE,0.002022173743546,26664
Juneau,55057,TRICHLOROETHYLENE,0.002701116977724,26664
Juneau,55057,VINYL CHLORIDE,1.6042955933e-05,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",1.39155548e-07,166426
Kenosha,55059,"1,3-BUTADIENE",0.0022360677545749997,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.000348390513775,166426
Kenosha,55059,"1,4-DIOXANE",6.66891667e-07,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",1.964050219e-06,166426
Kenosha,55059,"2,4-DINITROTOLUENE",2.3516298943000003e-05,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,1.2203736e-08,166426
Kenosha,55059,ACETALDEHYDE,0.002783599284058,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.022131801179235,166426
Kenosha,55059,ALLYL CHLORIDE,8.70762865e-07,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166426
Kenosha,55059,BENZENE,0.066008651742256,166426
Kenosha,55059,BENZYL CHLORIDE,2.98841251e-06,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000141507610353,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.0,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.00026489129844400004,166426
Kenosha,55059,CHLOROPRENE,5.3981328264e-05,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0,166426
Kenosha,55059,EPICHLOROHYDRIN,4.048002700000001e-08,166426
Kenosha,55059,ETHYLBENZENE,0.002742887531221,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.016995940955001003,166426
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166426
Kenosha,55059,FORMALDEHYDE,0.012368375261804999,166426
Kenosha,55059,HEXACHLOROBENZENE,4.1268476758e-05,166426
Kenosha,55059,HEXACHLOROBUTADIENE,1.19736139e-07,166426
Kenosha,55059,METHYL TERT-BUTYL ETHER,1.2362846400000002e-07,166426
Kenosha,55059,METHYLENE CHLORIDE,6.1969549454e-05,166426
Kenosha,55059,NAPHTHALENE,0.016410791124451,166426
Kenosha,55059,NICKEL COMPOUNDS,0.0,166426
Kenosha,55059,NITROBENZENE,1.9589892069999997e-06,166426
Kenosha,55059,O-TOLUIDINE,6.670395359999999e-07,166426
Kenosha,55059,PAHPOM,0.00372950806325,166426
Kenosha,55059,PENTACHLOROPHENOL,1.0813145599999999e-07,166426
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000114484494325,166426
Kenosha,55059,PROPYLENE OXIDE,2.0132126026e-05,166426
Kenosha,55059,TETRACHLOROETHYLENE,3.7380617481e-05,166426
Kenosha,55059,TRICHLOROETHYLENE,2.9765879219999998e-05,166426
Kenosha,55059,VINYL CHLORIDE,0.000134108368781,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",1.8184984e-08,20574
Kewaunee,55061,"1,3-BUTADIENE",7.117460890000001e-07,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",1.0564326031e-05,20574
Kewaunee,55061,"1,4-DIOXANE",8.6924756e-08,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",1.344838733e-06,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",3.113871965e-06,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0,20574
Kewaunee,55061,2-NITROPROPANE,1.587807e-09,20574
Kewaunee,55061,ACETALDEHYDE,0.001966579676202,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.00018920776903099998,20574
Kewaunee,55061,ALLYL CHLORIDE,1.13093185e-07,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20574
Kewaunee,55061,BENZENE,0.071580140691426,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,3.8832883100000003e-07,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.847391015700001e-05,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.0,20574
Kewaunee,55061,CARBON TETRACHLORIDE,5.1814971068999993e-05,20574
Kewaunee,55061,CHLOROPRENE,6.22302033e-06,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0,20574
Kewaunee,55061,EPICHLOROHYDRIN,5.270815999999999e-09,20574
Kewaunee,55061,ETHYLBENZENE,0.001718358177254,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.191852166247545,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,0.008485750289282,20574
Kewaunee,55061,HEXACHLOROBENZENE,3.1473504674e-05,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,1.5558733e-08,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,1.6088917e-08,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0009763228708889999,20574
Kewaunee,55061,NAPHTHALENE,0.00266241315243,20574
Kewaunee,55061,NICKEL COMPOUNDS,0.0,20574
Kewaunee,55061,NITROBENZENE,2.54669133e-07,20574
Kewaunee,55061,O-TOLUIDINE,8.670016600000001e-08,20574
Kewaunee,55061,PAHPOM,0.003302916035355,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,2.626216526e-06,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.000117797230334,20574
Kewaunee,55061,TRICHLOROETHYLENE,1.8327565163e-05,20574
Kewaunee,55061,VINYL CHLORIDE,6.21683879e-07,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",7.719831e-08,114638
La Crosse,55063,"1,3-BUTADIENE",0.00048879145806,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",8.593390336499998e-05,114638
La Crosse,55063,"1,4-DIOXANE",3.69637341e-07,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",2.38653312e-06,114638
La Crosse,55063,"2,4-DINITROTOLUENE",1.2986097917000003e-05,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0,114638
La Crosse,55063,2-NITROPROPANE,6.735548999999999e-09,114638
La Crosse,55063,ACETALDEHYDE,0.0028282989489330002,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.002524907700652,114638
La Crosse,55063,ALLYL CHLORIDE,4.80930928e-07,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,114638
La Crosse,55063,BENZENE,0.063233878430973,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,1.6514988730000002e-06,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017179962975799997,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.0,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.000133527216889,114638
La Crosse,55063,CHLOROPRENE,3.2998645134e-05,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0,114638
La Crosse,55063,EPICHLOROHYDRIN,2.2371536999999998e-08,114638
La Crosse,55063,ETHYLBENZENE,0.00385880817491,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.16794991113405303,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,0.013464245239061002,114638
La Crosse,55063,HEXACHLOROBENZENE,4.9604627228999996e-05,114638
La Crosse,55063,HEXACHLOROBUTADIENE,6.616397e-08,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,6.8326995e-08,114638
La Crosse,55063,METHYLENE CHLORIDE,0.000954573233907,114638
La Crosse,55063,NAPHTHALENE,0.010194666369196,114638
La Crosse,55063,NICKEL COMPOUNDS,0.0,114638
La Crosse,55063,NITROBENZENE,1.082008121e-06,114638
La Crosse,55063,O-TOLUIDINE,3.67753151e-07,114638
La Crosse,55063,PAHPOM,0.003497464693189,114638
La Crosse,55063,PENTACHLOROPHENOL,2.4701645999999998e-08,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),2.612706213e-05,114638
La Crosse,55063,PROPYLENE OXIDE,1.1165795398e-05,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.0020102825645839997,114638
La Crosse,55063,TRICHLOROETHYLENE,0.000234471972702,114638
La Crosse,55063,VINYL CHLORIDE,5.140357240000001e-06,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",1.3900641000000003e-08,16836
Lafayette,55065,"1,3-BUTADIENE",0.003266259002003,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",1.2340910734000002e-05,16836
Lafayette,55065,"1,4-DIOXANE",6.6285025e-08,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",1.8937475569999998e-06,16836
Lafayette,55065,"2,4-DINITROTOLUENE",2.346293687e-06,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0,16836
Lafayette,55065,2-NITROPROPANE,1.2133599999999998e-09,16836
Lafayette,55065,ACETALDEHYDE,0.00266599889276,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.007334822790781,16836
Lafayette,55065,ALLYL CHLORIDE,8.6233023e-08,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16836
Lafayette,55065,BENZENE,0.096848507327004,16836
Lafayette,55065,BENZYL CHLORIDE,2.97034334e-07,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000135724841958,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.0,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.000156585814861,16836
Lafayette,55065,CHLOROPRENE,3.719020792e-06,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0,16836
Lafayette,55065,EPICHLOROHYDRIN,4.0249759999999994e-09,16836
Lafayette,55065,ETHYLBENZENE,0.002306526625302,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.263444463697022,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,0.011680234967758002,16836
Lafayette,55065,HEXACHLOROBENZENE,3.8354467689999995e-05,16836
Lafayette,55065,HEXACHLOROBUTADIENE,1.1886377e-08,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,1.2280668e-08,16836
Lafayette,55065,METHYLENE CHLORIDE,0.001265907347337,16836
Lafayette,55065,NAPHTHALENE,0.004064619860708,16836
Lafayette,55065,NICKEL COMPOUNDS,0.0,16836
Lafayette,55065,NITROBENZENE,1.9465124499999998e-07,16836
Lafayette,55065,O-TOLUIDINE,6.6251525e-08,16836
Lafayette,55065,PAHPOM,0.004447347364859,16836
Lafayette,55065,PENTACHLOROPHENOL,1.43361602e-07,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00015161492120899998,16836
Lafayette,55065,PROPYLENE OXIDE,2.008944759e-06,16836
Lafayette,55065,TETRACHLOROETHYLENE,6.6427999717e-05,16836
Lafayette,55065,TRICHLOROETHYLENE,1.6322807395e-05,16836
Lafayette,55065,VINYL CHLORIDE,0.000324528958452,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",2.1082601000000003e-08,19977
Langlade,55067,"1,3-BUTADIENE",7.69871544e-07,19977
Langlade,55067,"1,4-DICHLOROBENZENE",3.7989923938e-05,19977
Langlade,55067,"1,4-DIOXANE",1.00793412e-07,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",1.6162505680000001e-06,19977
Langlade,55067,"2,4-DINITROTOLUENE",3.6153517130000002e-06,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0,19977
Langlade,55067,2-NITROPROPANE,1.8414270000000002e-09,19977
Langlade,55067,ACETALDEHYDE,0.002174721810334,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.006034102582674,19977
Langlade,55067,ALLYL CHLORIDE,1.31010481e-07,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19977
Langlade,55067,BENZENE,0.064311167031987,19977
Langlade,55067,BENZYL CHLORIDE,4.5119733500000004e-07,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.0,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011926191029999999,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.0,19977
Langlade,55067,CARBON TETRACHLORIDE,0.000129346453396,19977
Langlade,55067,CHLOROPRENE,7.932438714e-06,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0,19977
Langlade,55067,EPICHLOROHYDRIN,6.104705e-09,19977
Langlade,55067,ETHYLBENZENE,0.002041183318099,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.15084798946477898,19977
Langlade,55067,FORMALDEHYDE,0.010587660380927,19977
Langlade,55067,HEXACHLOROBENZENE,3.8022843627e-05,19977
Langlade,55067,HEXACHLOROBUTADIENE,1.8057009999999997e-08,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,1.8651796000000002e-08,19977
Langlade,55067,METHYLENE CHLORIDE,0.002060981947177,19977
Langlade,55067,NAPHTHALENE,0.001428671125625,19977
Langlade,55067,NICKEL COMPOUNDS,0.0,19977
Langlade,55067,NITROBENZENE,2.9493329600000005e-07,19977
Langlade,55067,O-TOLUIDINE,1.00550738e-07,19977
Langlade,55067,PAHPOM,0.003178636945882,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,3.0501604199999996e-06,19977
Langlade,55067,TETRACHLOROETHYLENE,0.002045346022034,19977
Langlade,55067,TRICHLOROETHYLENE,0.005408455943745,19977
Langlade,55067,VINYL CHLORIDE,0.000104167602758,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",2.2324807999999998e-08,28743
Lincoln,55069,"1,3-BUTADIENE",8.400407779999999e-07,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",6.22722008e-05,28743
Lincoln,55069,"1,4-DIOXANE",1.06766727e-07,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",1.7450576659999998e-06,28743
Lincoln,55069,"2,4-DINITROTOLUENE",3.776317512e-06,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0,28743
Lincoln,55069,2-NITROPROPANE,1.950181e-09,28743
Lincoln,55069,ACETALDEHYDE,0.002252775769558,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.006802103342528999,28743
Lincoln,55069,ALLYL CHLORIDE,1.38813812e-07,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28743
Lincoln,55069,BENZENE,0.076646478738148,28743
Lincoln,55069,BENZYL CHLORIDE,4.7767961e-07,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125609922598,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.0,28743
Lincoln,55069,CARBON TETRACHLORIDE,7.8782548197e-05,28743
Lincoln,55069,CHLOROPRENE,7.860456234e-06,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0,28743
Lincoln,55069,EPICHLOROHYDRIN,6.454515000000001e-09,28743
Lincoln,55069,ETHYLBENZENE,0.0025591075580529998,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.149262584633697,28743
Lincoln,55069,FORMALDEHYDE,0.011398799586668,28743
Lincoln,55069,HEXACHLOROBENZENE,4.0308717678e-05,28743
Lincoln,55069,HEXACHLOROBUTADIENE,1.9132126e-08,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,1.9750022000000002e-08,28743
Lincoln,55069,METHYLENE CHLORIDE,0.000684889737707,28743
Lincoln,55069,NAPHTHALENE,0.0016048796859470002,28743
Lincoln,55069,NICKEL COMPOUNDS,0.0,28743
Lincoln,55069,NITROBENZENE,3.12335231e-07,28743
Lincoln,55069,O-TOLUIDINE,1.0643595900000001e-07,28743
Lincoln,55069,PAHPOM,0.003462172577791,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,3.2270833839999994e-06,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.000459636210369,28743
Lincoln,55069,TRICHLOROETHYLENE,0.00029467118896900005,28743
Lincoln,55069,VINYL CHLORIDE,2.8782686869999996e-06,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",3.880981299999999e-08,81442
Manitowoc,55071,"1,3-BUTADIENE",1.567483806e-06,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",3.1147937345e-05,81442
Manitowoc,55071,"1,4-DIOXANE",1.85639415e-07,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",1.9845202910000002e-06,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",6.528876707999999e-06,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0,81442
Manitowoc,55071,2-NITROPROPANE,3.387843e-09,81442
Manitowoc,55071,ACETALDEHYDE,0.0030342373962159996,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.005038551546114,81442
Manitowoc,55071,ALLYL CHLORIDE,2.41379151e-07,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,81442
Manitowoc,55071,BENZENE,0.09752081372019501,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,8.296282469999999e-07,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000143244765817,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.0,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.000111698219479,81442
Manitowoc,55071,CHLOROPRENE,1.4473223799e-05,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0,81442
Manitowoc,55071,EPICHLOROHYDRIN,1.1278156000000002e-08,81442
Manitowoc,55071,ETHYLBENZENE,0.0028590248115759995,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.27170695907454,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,0.013565128534333,81442
Manitowoc,55071,HEXACHLOROBENZENE,4.5736482654e-05,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,3.328128299999999e-08,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,3.4334663e-08,81442
