county,fips,pollutant,val,population
Mills,48333,NICKEL COMPOUNDS,0.0,4936
Mills,48333,NITROBENZENE,8.389276300000001e-08,4936
Mills,48333,O-TOLUIDINE,2.8463726e-08,4936
Mills,48333,PAHPOM,0.001683009338238,4936
Mills,48333,PROPYLENE OXIDE,8.644621540000002e-07,4936
Mills,48333,TETRACHLOROETHYLENE,4.4011622742e-05,4936
Mills,48333,TRICHLOROETHYLENE,2.8603582810000008e-06,4936
Mills,48333,VINYL CHLORIDE,0.00010688398620299999,4936
Mitchell,48335,"1,4-DIOXANE",4.4310553e-08,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,8.273761999999999e-09,9403
Mitchell,48335,METHYLENE CHLORIDE,0.000295201294098,9403
Mitchell,48335,NAPHTHALENE,0.00012340563397899998,9403
Mitchell,48335,NICKEL COMPOUNDS,0.0,9403
Mitchell,48335,NITROBENZENE,1.30867296e-07,9403
Mitchell,48335,O-TOLUIDINE,4.453617e-08,9403
Mitchell,48335,PAHPOM,0.000526383880383,9403
Mitchell,48335,PROPYLENE OXIDE,1.356246218e-06,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.00010351925181100001,9403
Mitchell,48335,TRICHLOROETHYLENE,4.731231083000001e-06,9403
Mitchell,48335,VINYL CHLORIDE,2.2257111e-07,9403
Montague,48337,"1,4-DIOXANE",8.4897909e-08,19719
Montague,48337,METHYL TERT-BUTYL ETHER,1.5705416999999998e-08,19719
Montague,48337,METHYLENE CHLORIDE,0.00037749891769099994,19719
Montague,48337,NAPHTHALENE,0.001649333201831,19719
Montague,48337,NICKEL COMPOUNDS,0.0,19719
Montague,48337,NITROBENZENE,2.49630454e-07,19719
Montague,48337,O-TOLUIDINE,8.484529499999999e-08,19719
Montague,48337,PAHPOM,0.003166903473735,19719
Montague,48337,PROPYLENE OXIDE,2.573021165e-06,19719
Montague,48337,TETRACHLOROETHYLENE,4.587436831100001e-05,19719
Montague,48337,TRICHLOROETHYLENE,6.502862708e-06,19719
Montague,48337,VINYL CHLORIDE,4.00460216e-07,19719
Montgomery,48339,"1,4-DIOXANE",1.6242357180000002e-06,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,3.0037866399999996e-07,455746
Montgomery,48339,METHYLENE CHLORIDE,0.000282376394037,455746
Montgomery,48339,NAPHTHALENE,0.025290596273702996,455746
Montgomery,48339,NICKEL COMPOUNDS,0.0,455746
Montgomery,48339,NITROBENZENE,4.759395807e-06,455746
Montgomery,48339,O-TOLUIDINE,1.618777489e-06,455746
Montgomery,48339,PAHPOM,0.006596049350891,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,4.9141736821e-05,455746
Montgomery,48339,TETRACHLOROETHYLENE,7.511766051e-05,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,2.8448672135e-05,455746
Montgomery,48339,VINYL CHLORIDE,3.5701456039999998e-06,455746
Moore,48341,"1,4-DIOXANE",7.6881928e-08,21904
Moore,48341,METHYL TERT-BUTYL ETHER,1.4228156999999999e-08,21904
Moore,48341,METHYLENE CHLORIDE,0.00017245241018200001,21904
Moore,48341,NAPHTHALENE,5.3373137705999997e-05,21904
Moore,48341,NICKEL COMPOUNDS,0.0,21904
Moore,48341,NITROBENZENE,2.2545062999999998e-07,21904
Moore,48341,O-TOLUIDINE,7.664925999999999e-08,21904
Moore,48341,PAHPOM,0.000123859140583,21904
Moore,48341,PROPYLENE OXIDE,2.320640952e-06,21904
Moore,48341,TETRACHLOROETHYLENE,7.2368918e-05,21904
Moore,48341,TRICHLOROETHYLENE,2.675065553e-06,21904
Moore,48341,VINYL CHLORIDE,1.36040397e-07,21904
Morris,48343,"1,4-DIOXANE",1.1837636400000001e-07,12934
Morris,48343,METHYL TERT-BUTYL ETHER,2.1838892999999997e-08,12934
Morris,48343,METHYLENE CHLORIDE,0.00035467037239800004,12934
Morris,48343,NAPHTHALENE,0.002599195294884,12934
Morris,48343,NICKEL COMPOUNDS,0.0,12934
Morris,48343,NITROBENZENE,3.4734465500000004e-07,12934
Morris,48343,O-TOLUIDINE,1.18006854e-07,12934
Morris,48343,PAHPOM,0.003443209856288,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,3.588318891e-06,12934
Morris,48343,TETRACHLOROETHYLENE,2.1938358498000002e-05,12934
Morris,48343,TRICHLOROETHYLENE,2.990188687e-06,12934
Morris,48343,VINYL CHLORIDE,6.132945185e-06,12934
Motley,48345,"1,4-DIOXANE",4.5551899999999994e-09,1210
Motley,48345,METHYL TERT-BUTYL ETHER,8.428530000000001e-10,1210
Motley,48345,METHYLENE CHLORIDE,0.0014796136444479998,1210
Motley,48345,NAPHTHALENE,0.00050342646533,1210
Motley,48345,NICKEL COMPOUNDS,0.0,1210
Motley,48345,NITROBENZENE,1.3354239999999999e-08,1210
Motley,48345,O-TOLUIDINE,4.542264e-09,1210
Motley,48345,PAHPOM,0.002032353464899,1210
Motley,48345,PROPYLENE OXIDE,1.37792788e-07,1210
Motley,48345,TETRACHLOROETHYLENE,8.702309276200001e-05,1210
Motley,48345,TRICHLOROETHYLENE,2.8716925679999997e-06,1210
Motley,48345,VINYL CHLORIDE,5.088167946e-06,1210
Nacogdoches,48347,"1,4-DIOXANE",4.5259669799999995e-07,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,8.3715876e-08,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.000520488730156,64524
Nacogdoches,48347,NAPHTHALENE,0.002684998831098,64524
Nacogdoches,48347,NICKEL COMPOUNDS,0.0,64524
Nacogdoches,48347,NITROBENZENE,1.3275346470000002e-06,64524
Nacogdoches,48347,O-TOLUIDINE,4.5178163500000004e-07,64524
Nacogdoches,48347,PAHPOM,0.006874929523545999,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,1.3686826672e-05,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,5.4732558135e-05,64524
Nacogdoches,48347,TRICHLOROETHYLENE,8.080070563e-06,64524
Nacogdoches,48347,VINYL CHLORIDE,6.488664129e-06,64524
Navarro,48349,"1,4-DIOXANE",1.8375731699999998e-07,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,3.3999246e-08,47735
Navarro,48349,METHYLENE CHLORIDE,0.000419450775446,47735
Navarro,48349,NAPHTHALENE,0.003400266854516,47735
Navarro,48349,NICKEL COMPOUNDS,0.0,47735
Navarro,48349,NITROBENZENE,5.387614910000001e-07,47735
Navarro,48349,O-TOLUIDINE,1.83159732e-07,47735
Navarro,48349,PAHPOM,0.004984218000629001,47735
Navarro,48349,PROPYLENE OXIDE,5.5585225349999995e-06,47735
Navarro,48349,TETRACHLOROETHYLENE,3.9794940447e-05,47735
Navarro,48349,TRICHLOROETHYLENE,6.004113649e-06,47735
Navarro,48349,VINYL CHLORIDE,6.078634017000001e-06,47735
Newton,48351,"1,4-DIOXANE",8.6069915e-08,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,1.5944364e-08,14445
Newton,48351,METHYLENE CHLORIDE,0.0006750056937259998,14445
Newton,48351,NAPHTHALENE,0.002125314219213,14445
Newton,48351,NICKEL COMPOUNDS,0.0,14445
Newton,48351,NITROBENZENE,2.52291389e-07,14445
Newton,48351,O-TOLUIDINE,8.599283900000002e-08,14445
Newton,48351,PAHPOM,0.005745655402504001,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,2.610170488e-06,14445
Newton,48351,TETRACHLOROETHYLENE,6.4397334781e-05,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,1.2316973465999998e-05,14445
Newton,48351,VINYL CHLORIDE,1.7705761799999998e-06,14445
Nolan,48353,"1,4-DIOXANE",5.6115072999999997e-08,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,1.040504e-08,15216
Nolan,48353,METHYLENE CHLORIDE,9.575220909e-05,15216
Nolan,48353,NAPHTHALENE,8.124938482800001e-05,15216
Nolan,48353,NICKEL COMPOUNDS,0.0,15216
Nolan,48353,NITROBENZENE,1.6484946100000003e-07,15216
Nolan,48353,O-TOLUIDINE,5.6158789e-08,15216
Nolan,48353,PAHPOM,0.000262465778518,15216
Nolan,48353,PROPYLENE OXIDE,1.7012617109999998e-06,15216
Nolan,48353,TETRACHLOROETHYLENE,2.0588247357e-05,15216
Nolan,48353,TRICHLOROETHYLENE,1.288975795e-06,15216
Nolan,48353,VINYL CHLORIDE,1.024451799e-06,15216
Nueces,48355,"1,4-DIOXANE",7.17302505e-07,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,1.32794179e-07,340197
Nueces,48355,METHYLENE CHLORIDE,0.000196354591151,340197
Nueces,48355,NAPHTHALENE,0.0019948190998279997,340197
Nueces,48355,NICKEL COMPOUNDS,0.0,340197
Nueces,48355,NITROBENZENE,2.103707308e-06,340197
Nueces,48355,O-TOLUIDINE,7.156692679999999e-07,340197
Nueces,48355,PAHPOM,4.289985461300001e-05,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,2.1683828628000002e-05,340197
Nueces,48355,TETRACHLOROETHYLENE,4.3892897669000004e-05,340197
Nueces,48355,TRICHLOROETHYLENE,1.1623428918e-05,340197
Nueces,48355,VINYL CHLORIDE,4.64542512e-07,340197
Ochiltree,48357,"1,4-DIOXANE",7.634659700000001e-08,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,1.4132953000000001e-08,10223
Ochiltree,48357,METHYLENE CHLORIDE,9.8901996528e-05,10223
Ochiltree,48357,NAPHTHALENE,6.799031283600002e-05,10223
Ochiltree,48357,NICKEL COMPOUNDS,0.0,10223
Ochiltree,48357,NITROBENZENE,2.2396675199999998e-07,10223
Ochiltree,48357,O-TOLUIDINE,7.627384200000001e-08,10223
Ochiltree,48357,PAHPOM,0.00013193716556,10223
Ochiltree,48357,PROPYLENE OXIDE,2.311121825e-06,10223
Ochiltree,48357,TETRACHLOROETHYLENE,3.8140509679e-05,10223
Ochiltree,48357,TRICHLOROETHYLENE,1.910690999e-06,10223
Ochiltree,48357,VINYL CHLORIDE,1.7778486899999997e-07,10223
Oldham,48359,"1,4-DIOXANE",1.658549e-08,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,3.0799070000000003e-09,2052
Oldham,48359,METHYLENE CHLORIDE,0.000426870269665,2052
Oldham,48359,NAPHTHALENE,0.000101142022138,2052
Oldham,48359,NICKEL COMPOUNDS,0.0,2052
Oldham,48359,NITROBENZENE,4.825996e-08,2052
Oldham,48359,O-TOLUIDINE,1.6475448e-08,2052
Oldham,48359,PAHPOM,0.00048323653705900003,2052
Oldham,48359,PROPYLENE OXIDE,5.02505392e-07,2052
Oldham,48359,TETRACHLOROETHYLENE,5.4622564171000003e-05,2052
Oldham,48359,TRICHLOROETHYLENE,1.3746721819999998e-06,2052
Oldham,48359,VINYL CHLORIDE,5.43188624e-07,2052
Orange,48361,"1,4-DIOXANE",3.8665293700000005e-07,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,7.1468903e-08,81837
Orange,48361,METHYLENE CHLORIDE,0.00020091810608200003,81837
Orange,48361,NAPHTHALENE,0.0019403171003479999,81837
Orange,48361,NICKEL COMPOUNDS,0.0,81837
Orange,48361,NITROBENZENE,1.132779986e-06,81837
Orange,48361,O-TOLUIDINE,3.86141116e-07,81837
Orange,48361,PAHPOM,0.003894855701993,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,1.1695849935e-05,81837
Orange,48361,TETRACHLOROETHYLENE,2.3655522201999998e-05,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,7.611981459999999e-06,81837
Orange,48361,VINYL CHLORIDE,5.43289821e-07,81837
Palo Pinto,48363,"1,4-DIOXANE",2.72436355e-07,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,5.0346333e-08,28111
Palo Pinto,48363,METHYLENE CHLORIDE,0.000275422727015,28111
Palo Pinto,48363,NAPHTHALENE,0.002245206283058,28111
Palo Pinto,48363,NICKEL COMPOUNDS,0.0,28111
Palo Pinto,48363,NITROBENZENE,7.97606735e-07,28111
Palo Pinto,48363,O-TOLUIDINE,2.7180657699999997e-07,28111
Palo Pinto,48363,PAHPOM,0.0027120241059619995,28111
Palo Pinto,48363,PROPYLENE OXIDE,8.238989204e-06,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,2.9806156812e-05,28111
Palo Pinto,48363,TRICHLOROETHYLENE,6.375318929e-06,28111
Palo Pinto,48363,VINYL CHLORIDE,2.354823756e-06,28111
Panola,48365,"1,4-DIOXANE",1.52043068e-07,23796
Panola,48365,METHYL TERT-BUTYL ETHER,2.8105311e-08,23796
Panola,48365,METHYLENE CHLORIDE,0.00020835416155900002,23796
Panola,48365,NAPHTHALENE,0.0017448760441620003,23796
Panola,48365,NICKEL COMPOUNDS,0.0,23796
Panola,48365,NITROBENZENE,4.45192272e-07,23796
Panola,48365,O-TOLUIDINE,1.5176852800000002e-07,23796
Panola,48365,PAHPOM,0.003984539219320999,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,4.597850173000001e-06,23796
Panola,48365,TETRACHLOROETHYLENE,2.5744489071999997e-05,23796
Panola,48365,TRICHLOROETHYLENE,3.2628500810000002e-06,23796
Panola,48365,VINYL CHLORIDE,4.28583852e-07,23796
Parker,48367,"1,4-DIOXANE",3.96853349e-07,116927
Parker,48367,METHYL TERT-BUTYL ETHER,7.3552982e-08,116927
Parker,48367,METHYLENE CHLORIDE,0.000411410112547,116927
Parker,48367,NAPHTHALENE,0.005149206523477,116927
Parker,48367,NICKEL COMPOUNDS,0.0,116927
Parker,48367,NITROBENZENE,1.165459897e-06,116927
Parker,48367,O-TOLUIDINE,3.9631894200000007e-07,116927
Parker,48367,PAHPOM,0.005023961881074001,116927
Parker,48367,PROPYLENE OXIDE,1.2022182689000002e-05,116927
Parker,48367,TETRACHLOROETHYLENE,2.6686591229999998e-05,116927
Parker,48367,TRICHLOROETHYLENE,8.935780004e-06,116927
Parker,48367,VINYL CHLORIDE,1.6909272859999999e-06,116927
Parmer,48369,"1,4-DIOXANE",5.5604257000000005e-08,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,1.0324021e-08,10269
Parmer,48369,METHYLENE CHLORIDE,0.000487769905824,10269
Parmer,48369,NAPHTHALENE,0.00029576132018400004,10269
Parmer,48369,NICKEL COMPOUNDS,0.0,10269
Parmer,48369,NITROBENZENE,1.6356257800000002e-07,10269
Parmer,48369,O-TOLUIDINE,5.5673783e-08,10269
Parmer,48369,PAHPOM,0.0012317610050210002,10269
Parmer,48369,PROPYLENE OXIDE,1.68935713e-06,10269
Parmer,48369,TETRACHLOROETHYLENE,6.737250171300001e-05,10269
Parmer,48369,TRICHLOROETHYLENE,2.108204532e-06,10269
Parmer,48369,VINYL CHLORIDE,2.4542825235999998e-05,10269
Pecos,48371,"1,4-DIOXANE",5.065875599999999e-08,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,9.369393e-09,15507
Pecos,48371,METHYLENE CHLORIDE,0.00017162230764,15507
Pecos,48371,NAPHTHALENE,8.5778166064e-05,15507
Pecos,48371,NICKEL COMPOUNDS,0.0,15507
Pecos,48371,NITROBENZENE,1.48391402e-07,15507
Pecos,48371,O-TOLUIDINE,5.0434722999999996e-08,15507
Pecos,48371,PAHPOM,0.000380087653681,15507
Pecos,48371,PROPYLENE OXIDE,1.531003097e-06,15507
Pecos,48371,TETRACHLOROETHYLENE,4.219488236e-05,15507
Pecos,48371,TRICHLOROETHYLENE,1.286160634e-06,15507
Pecos,48371,VINYL CHLORIDE,1.2075196099999999e-07,15507
Polk,48373,"1,4-DIOXANE",2.1716764399999998e-07,45413
Polk,48373,METHYL TERT-BUTYL ETHER,4.0086755e-08,45413
Polk,48373,METHYLENE CHLORIDE,0.001065383196829,45413
Polk,48373,NAPHTHALENE,0.003286602801122,45413
Polk,48373,NICKEL COMPOUNDS,0.0,45413
Polk,48373,NITROBENZENE,6.357322950000001e-07,45413
Polk,48373,O-TOLUIDINE,2.1629707699999998e-07,45413
Polk,48373,PAHPOM,0.0075000113833410004,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,6.559458767999999e-06,45413
Polk,48373,TETRACHLOROETHYLENE,0.00013211413977,45413
Polk,48373,TRICHLOROETHYLENE,1.5866778372000003e-05,45413
Polk,48373,VINYL CHLORIDE,9.591713743999999e-06,45413
Potter,48375,"1,4-DIOXANE",7.08127298e-07,121073
Potter,48375,METHYL TERT-BUTYL ETHER,1.3110062099999998e-07,121073
Potter,48375,METHYLENE CHLORIDE,0.000121075707987,121073
Potter,48375,NAPHTHALENE,0.0029006104042490002,121073
Potter,48375,NICKEL COMPOUNDS,0.0,121073
Potter,48375,NITROBENZENE,2.077820802e-06,121073
Potter,48375,O-TOLUIDINE,7.067021350000001e-07,121073
Potter,48375,PAHPOM,3.3054066754e-05,121073
Potter,48375,PROPYLENE OXIDE,2.1435456886e-05,121073
Potter,48375,TETRACHLOROETHYLENE,4.4723895241e-05,121073
Potter,48375,TRICHLOROETHYLENE,1.0495872764e-05,121073
Potter,48375,VINYL CHLORIDE,5.840211322e-06,121073
Presidio,48377,"1,4-DIOXANE",6.3575928e-08,7818
Presidio,48377,METHYL TERT-BUTYL ETHER,1.1741843000000001e-08,7818
Presidio,48377,METHYLENE CHLORIDE,0.000847548207085,7818
Presidio,48377,NAPHTHALENE,0.000626647297349,7818
Presidio,48377,NICKEL COMPOUNDS,0.0,7818
Presidio,48377,NITROBENZENE,1.8609875e-07,7818
Presidio,48377,O-TOLUIDINE,6.3261796e-08,7818
Presidio,48377,PAHPOM,0.000869798297151,7818
Presidio,48377,PROPYLENE OXIDE,1.9208293710000002e-06,7818
Presidio,48377,TETRACHLOROETHYLENE,0.000113236906347,7818
Presidio,48377,TRICHLOROETHYLENE,1.5975587219999997e-06,7818
Presidio,48377,VINYL CHLORIDE,3.5319964415e-05,7818
Rains,48379,"1,4-DIOXANE",1.77553633e-07,10914
Rains,48379,METHYL TERT-BUTYL ETHER,3.2795042999999994e-08,10914
Rains,48379,METHYLENE CHLORIDE,0.0010061072253069998,10914
Rains,48379,NAPHTHALENE,0.002756984843111,10914
Rains,48379,NICKEL COMPOUNDS,0.0,10914
Rains,48379,NITROBENZENE,5.20751235e-07,10914
Rains,48379,O-TOLUIDINE,1.77189853e-07,10914
Rains,48379,PAHPOM,0.006693387868214,10914
Rains,48379,PROPYLENE OXIDE,5.3864909389999994e-06,10914
Rains,48379,TETRACHLOROETHYLENE,8.0165424031e-05,10914
Rains,48379,TRICHLOROETHYLENE,8.125687512999999e-06,10914
Rains,48379,VINYL CHLORIDE,6.371977772999999e-06,10914
Randall,48381,"1,4-DIOXANE",6.044906039999999e-07,120725
Randall,48381,METHYL TERT-BUTYL ETHER,1.1191148300000001e-07,120725
Randall,48381,METHYLENE CHLORIDE,0.000122468507574,120725
Randall,48381,NAPHTHALENE,0.0020846834398910003,120725
Randall,48381,NICKEL COMPOUNDS,0.0,120725
Randall,48381,NITROBENZENE,1.772766987e-06,120725
Randall,48381,O-TOLUIDINE,6.031207770000001e-07,120725
Randall,48381,PAHPOM,3.0117411515e-05,120725
Randall,48381,PROPYLENE OXIDE,1.8298401074e-05,120725
Randall,48381,TETRACHLOROETHYLENE,4.331648731600001e-05,120725
Randall,48381,TRICHLOROETHYLENE,8.62654131e-06,120725
Randall,48381,VINYL CHLORIDE,8.388519904e-06,120725
Reagan,48383,"1,4-DIOXANE",1.1809500000000001e-09,3367
Reagan,48383,METHYL TERT-BUTYL ETHER,2.18892e-10,3367
Reagan,48383,METHYLENE CHLORIDE,3.7706505517e-05,3367
Reagan,48383,NAPHTHALENE,1.3053381898e-05,3367
Reagan,48383,NICKEL COMPOUNDS,0.0,3367
Reagan,48383,NITROBENZENE,3.46136e-09,3367
Reagan,48383,O-TOLUIDINE,1.180089e-09,3367
Reagan,48383,PAHPOM,9.927578244499999e-05,3367
Reagan,48383,PROPYLENE OXIDE,3.570928500000001e-08,3367
Reagan,48383,TETRACHLOROETHYLENE,2.6068355255999994e-05,3367
Reagan,48383,TRICHLOROETHYLENE,7.33535995e-07,3367
Reagan,48383,VINYL CHLORIDE,2.8765259999999998e-09,3367
Real,48385,"1,4-DIOXANE",1.3020325000000001e-08,3309
Real,48385,METHYL TERT-BUTYL ETHER,2.407368e-09,3309
Real,48385,METHYLENE CHLORIDE,0.001262763204798,3309
Real,48385,NAPHTHALENE,0.000290049406022,3309
Real,48385,NICKEL COMPOUNDS,0.0,3309
Real,48385,NITROBENZENE,3.807976e-08,3309
Real,48385,O-TOLUIDINE,1.2951449999999999e-08,3309
Real,48385,PAHPOM,0.001076624137613,3309
Real,48385,PROPYLENE OXIDE,3.9488228899999994e-07,3309
Real,48385,TETRACHLOROETHYLENE,0.00011274918976700001,3309
Real,48385,TRICHLOROETHYLENE,4.465442438e-06,3309
Real,48385,VINYL CHLORIDE,6.870364647499999e-05,3309
Red River,48387,"1,4-DIOXANE",7.834652799999999e-08,12860
Red River,48387,METHYL TERT-BUTYL ETHER,1.4497808e-08,12860
Red River,48387,METHYLENE CHLORIDE,0.00041208508758899993,12860
Red River,48387,NAPHTHALENE,0.0023928155827479996,12860
Red River,48387,NICKEL COMPOUNDS,0.0,12860
Red River,48387,NITROBENZENE,2.3026591500000001e-07,12860
Red River,48387,O-TOLUIDINE,7.8316095e-08,12860
Red River,48387,PAHPOM,0.005341802577035,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,2.3735712740000002e-06,12860
Red River,48387,TETRACHLOROETHYLENE,3.1046757112e-05,12860
Red River,48387,TRICHLOROETHYLENE,4.401890991e-06,12860
Red River,48387,VINYL CHLORIDE,1.93775609e-06,12860
Reeves,48389,"1,4-DIOXANE",1.7234939899999997e-07,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,3.1672227000000004e-08,13783
Reeves,48389,METHYLENE CHLORIDE,0.00022363041736900004,13783
Reeves,48389,NAPHTHALENE,4.7746833619e-05,13783
Reeves,48389,NICKEL COMPOUNDS,0.0,13783
Reeves,48389,NITROBENZENE,5.0465772e-07,13783
Reeves,48389,O-TOLUIDINE,1.71649685e-07,13783
Reeves,48389,PAHPOM,1.5687135315e-05,13783
Reeves,48389,PROPYLENE OXIDE,5.166727308999999e-06,13783
Reeves,48389,TETRACHLOROETHYLENE,0.00010631086872700002,13783
Reeves,48389,TRICHLOROETHYLENE,3.4835196129999997e-06,13783
Reeves,48389,VINYL CHLORIDE,1.9705234899999998e-07,13783
Refugio,48391,"1,4-DIOXANE",7.381398700000001e-08,7383
Refugio,48391,METHYL TERT-BUTYL ETHER,1.3671787e-08,7383
Refugio,48391,METHYLENE CHLORIDE,0.00046304442040300003,7383
Refugio,48391,NAPHTHALENE,0.000527141048735,7383
Refugio,48391,NICKEL COMPOUNDS,0.0,7383
Refugio,48391,NITROBENZENE,2.1661018500000001e-07,7383
Refugio,48391,O-TOLUIDINE,7.371051200000001e-08,7383
Refugio,48391,PAHPOM,0.001617833245446,7383
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7383
Refugio,48391,PROPYLENE OXIDE,2.2340170059999998e-06,7383
Refugio,48391,TETRACHLOROETHYLENE,2.6378293315e-05,7383
Refugio,48391,TRICHLOROETHYLENE,3.8175318030000006e-06,7383
Refugio,48391,VINYL CHLORIDE,1.9371710399999997e-07,7383
Robertson,48395,"1,4-DIOXANE",9.106077599999999e-08,16622
Robertson,48395,METHYL TERT-BUTYL ETHER,1.6853367e-08,16622
Robertson,48395,METHYLENE CHLORIDE,0.000485603738081,16622
Robertson,48395,NAPHTHALENE,0.001352210187713,16622
Robertson,48395,NICKEL COMPOUNDS,0.0,16622
Robertson,48395,NITROBENZENE,2.67128145e-07,16622
Robertson,48395,O-TOLUIDINE,9.0859345e-08,16622
Robertson,48395,PAHPOM,0.0031914759299509995,16622
Robertson,48395,PROPYLENE OXIDE,2.754386035e-06,16622
Robertson,48395,TETRACHLOROETHYLENE,7.5063119293e-05,16622
Robertson,48395,TRICHLOROETHYLENE,7.503083187000001e-06,16622
Robertson,48395,VINYL CHLORIDE,2.002911792e-06,16622
Rockwall,48397,"1,4-DIOXANE",9.29824e-07,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,1.7250083899999996e-07,78337
Rockwall,48397,METHYLENE CHLORIDE,0.000258571682396,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.0024196632030220005,78337
Rockwall,48397,NICKEL COMPOUNDS,0.0,78337
Rockwall,48397,NITROBENZENE,2.722131627e-06,78337
Rockwall,48397,O-TOLUIDINE,9.279369240000002e-07,78337
Rockwall,48397,PAHPOM,0.0028656235265010002,78337
Rockwall,48397,PROPYLENE OXIDE,2.8190977725e-05,78337
Rockwall,48397,TETRACHLOROETHYLENE,6.8532406839e-05,78337
Rockwall,48397,TRICHLOROETHYLENE,1.6689022365999998e-05,78337
Rockwall,48397,VINYL CHLORIDE,1.1909231501e-05,78337
Runnels,48399,"1,4-DIOXANE",4.7784948e-08,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,8.858431e-09,10501
Runnels,48399,METHYLENE CHLORIDE,0.00028528099405699997,10501
Runnels,48399,NAPHTHALENE,0.00035109857619099996,10501
Runnels,48399,NICKEL COMPOUNDS,0.0,10501
Runnels,48399,NITROBENZENE,1.40325335e-07,10501
Runnels,48399,O-TOLUIDINE,4.7816864e-08,10501
Runnels,48399,PAHPOM,0.0016694244082849999,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,1.4482054250000003e-06,10501
Runnels,48399,TETRACHLOROETHYLENE,2.8783467125000002e-05,10501
Runnels,48399,TRICHLOROETHYLENE,1.6331108569999998e-06,10501
Runnels,48399,VINYL CHLORIDE,4.3425916e-07,10501
Rusk,48401,"1,4-DIOXANE",2.7121933200000003e-07,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,5.0216615999999996e-08,53330
Rusk,48401,METHYLENE CHLORIDE,0.00028344376758399997,53330
Rusk,48401,NAPHTHALENE,0.003025048850818,53330
Rusk,48401,NICKEL COMPOUNDS,0.0,53330
Rusk,48401,NITROBENZENE,7.952393459999999e-07,53330
Rusk,48401,O-TOLUIDINE,2.7046882500000004e-07,53330
Rusk,48401,PAHPOM,0.005711358393301998,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,8.206531110000001e-06,53330
Rusk,48401,TETRACHLOROETHYLENE,5.115490395399999e-05,53330
Rusk,48401,TRICHLOROETHYLENE,6.172641772e-06,53330
Rusk,48401,VINYL CHLORIDE,1.1332901409999997e-06,53330
