county,fips,pollutant,val,population
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0,43806
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4177589831999996e-05,43806
Sweetwater,56037,BROMOFORM,0.0,43806
Sweetwater,56037,CADMIUM COMPOUNDS,0.0,43806
Sweetwater,56037,CARBON TETRACHLORIDE,2.3571347023e-05,43806
Sweetwater,56037,CHLOROPRENE,9.715665164999999e-06,43806
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.0,43806
Sweetwater,56037,EPICHLOROHYDRIN,1.0710393e-08,43806
Sweetwater,56037,ETHYLBENZENE,0.0007772951805749999,43806
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43806
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,ETHYLENE OXIDE,0.14851968948464803,43806
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,FORMALDEHYDE,0.002065604865168,43806
Sweetwater,56037,HEXACHLOROBENZENE,1.0915708144e-05,43806
Sweetwater,56037,HEXACHLOROBUTADIENE,3.1835941e-08,43806
Sweetwater,56037,METHYL TERT-BUTYL ETHER,3.2795891000000006e-08,43806
Sweetwater,56037,METHYLENE CHLORIDE,3.9110519829000005e-05,43806
Sweetwater,56037,NAPHTHALENE,0.00022288730166499998,43806
Sweetwater,56037,NICKEL COMPOUNDS,0.0,43806
Sweetwater,56037,NITROBENZENE,5.197973820000001e-07,43806
Sweetwater,56037,O-TOLUIDINE,1.768672e-07,43806
Sweetwater,56037,PAHPOM,0.000608884708922,43806
Sweetwater,56037,PROPYLENE OXIDE,5.369292128999999e-06,43806
Sweetwater,56037,TETRACHLOROETHYLENE,2.1397718847e-05,43806
Sweetwater,56037,TRICHLOROETHYLENE,1.8672821509999996e-06,43806
Sweetwater,56037,VINYL CHLORIDE,4.6242895900000003e-07,43806
Teton,56039,"1,1,2-TRICHLOROETHANE",3.5179555e-08,21294
Teton,56039,"1,3-BUTADIENE",0.00022395887786900003,21294
Teton,56039,"1,3-DICHLOROPROPENE",0.0,21294
Teton,56039,"1,4-DICHLOROBENZENE",0.00010471876749999999,21294
Teton,56039,"1,4-DIOXANE",1.6815077399999996e-07,21294
Teton,56039,"2,4,6-TRICHLOROPHENOL",2.409622764e-06,21294
Teton,56039,"2,4-DINITROTOLUENE",5.917156299e-06,21294
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0,21294
Teton,56039,2-NITROPROPANE,3.0743309999999996e-09,21294
Teton,56039,ACETALDEHYDE,0.000826069436602,21294
Teton,56039,ACETAMIDE,0.0,21294
Teton,56039,ACRYLONITRILE,0.001031905296835,21294
Teton,56039,ALLYL CHLORIDE,2.18719997e-07,21294
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21294
Teton,56039,BENZENE,0.035149603322157996,21294
Teton,56039,BENZYL CHLORIDE,7.510372859999999e-07,21294
Teton,56039,BERYLLIUM COMPOUNDS,0.0,21294
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017403310325400003,21294
Teton,56039,BROMOFORM,0.0,21294
Teton,56039,CADMIUM COMPOUNDS,0.0,21294
Teton,56039,CARBON TETRACHLORIDE,3.2987462665999995e-05,21294
Teton,56039,CHLOROPRENE,4.452586244e-06,21294
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0,21294
Teton,56039,EPICHLOROHYDRIN,1.0202803e-08,21294
Teton,56039,ETHYLBENZENE,0.001159022872618,21294
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.493564629500001e-05,21294
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4798288531999999e-05,21294
Teton,56039,ETHYLENE OXIDE,0.013129896318996,21294
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.951332437999999e-06,21294
Teton,56039,FORMALDEHYDE,0.005382049907674,21294
Teton,56039,HEXACHLOROBENZENE,5.4180862301000006e-05,21294
Teton,56039,HEXACHLOROBUTADIENE,3.0123602000000004e-08,21294
Teton,56039,METHYL TERT-BUTYL ETHER,3.11298e-08,21294
Teton,56039,METHYLENE CHLORIDE,0.0005752781712940001,21294
Teton,56039,NAPHTHALENE,0.0005818034590790001,21294
Teton,56039,NICKEL COMPOUNDS,0.0,21294
Teton,56039,NITROBENZENE,4.93352065e-07,21294
Teton,56039,O-TOLUIDINE,1.6762602800000004e-07,21294
Teton,56039,PAHPOM,0.0018427223529479998,21294
Teton,56039,PENTACHLOROPHENOL,3.4511987e-08,21294
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6438560382e-05,21294
Teton,56039,PROPYLENE OXIDE,5.083421257e-06,21294
Teton,56039,TETRACHLOROETHYLENE,8.842610921700001e-05,21294
Teton,56039,TRICHLOROETHYLENE,2.8392888921999996e-05,21294
Teton,56039,VINYL CHLORIDE,0.00013703865517299997,21294
Uinta,56041,"1,1,2-TRICHLOROETHANE",1.2547559e-08,21118
Uinta,56041,"1,3-BUTADIENE",0.000100919105307,21118
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.00020553455926,21118
Uinta,56041,"1,4-DIOXANE",6.001600200000001e-08,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",9.395478470000001e-07,21118
Uinta,56041,"2,4-DINITROTOLUENE",2.124871551e-06,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,1.0974989999999999e-09,21118
Uinta,56041,ACETALDEHYDE,0.0005707745132030001,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.000691931117771,21118
Uinta,56041,ALLYL CHLORIDE,7.793683000000001e-08,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21118
Uinta,56041,BENZENE,0.012611851188021002,21118
Uinta,56041,BENZYL CHLORIDE,2.6915714600000003e-07,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8248216342e-05,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.0,21118
Uinta,56041,CARBON TETRACHLORIDE,5.879504005e-06,21118
Uinta,56041,CHLOROPRENE,3.2897576650000003e-06,21118
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.0,21118
Uinta,56041,EPICHLOROHYDRIN,3.644639e-09,21118
Uinta,56041,ETHYLBENZENE,0.0005552391956869999,21118
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21118
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21118
Uinta,56041,ETHYLENE OXIDE,0.19078888263144103,21118
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21118
Uinta,56041,FORMALDEHYDE,0.0032266069291420002,21118
Uinta,56041,HEXACHLOROBENZENE,2.1764398194e-05,21118
Uinta,56041,HEXACHLOROBUTADIENE,1.0766473999999999e-08,21118
Uinta,56041,METHYL TERT-BUTYL ETHER,1.1112381000000003e-08,21118
Uinta,56041,METHYLENE CHLORIDE,0.00045380905397199994,21118
Uinta,56041,NAPHTHALENE,0.000333023382926,21118
Uinta,56041,NICKEL COMPOUNDS,0.0,21118
Uinta,56041,NITROBENZENE,1.76116186e-07,21118
Uinta,56041,O-TOLUIDINE,6.0009767e-08,21118
Uinta,56041,PAHPOM,0.0013491721639689999,21118
Uinta,56041,PROPYLENE OXIDE,1.8184147119999998e-06,21118
Uinta,56041,TETRACHLOROETHYLENE,4.0409260649e-05,21118
Uinta,56041,TRICHLOROETHYLENE,1.985617701e-06,21118
Uinta,56041,VINYL CHLORIDE,1.49968011e-07,21118
Washakie,56043,"1,1,2-TRICHLOROETHANE",2.5857174e-08,8533
Washakie,56043,"1,3-BUTADIENE",3.78298055e-07,8533
Washakie,56043,"1,3-DICHLOROPROPENE",0.0,8533
Washakie,56043,"1,4-DICHLOROBENZENE",4.6960455503e-05,8533
Washakie,56043,"1,4-DIOXANE",1.2376354499999999e-07,8533
Washakie,56043,"2,4,6-TRICHLOROPHENOL",1.004330902e-06,8533
Washakie,56043,"2,4-DINITROTOLUENE",4.333618383000001e-06,8533
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0,8533
Washakie,56043,2-NITROPROPANE,2.2605100000000005e-09,8533
Washakie,56043,ACETALDEHYDE,0.000477490603195,8533
Washakie,56043,ACETAMIDE,0.0,8533
Washakie,56043,ACRYLONITRILE,0.00046623488229,8533
Washakie,56043,ALLYL CHLORIDE,1.6081517e-07,8533
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8533
Washakie,56043,BENZENE,0.018788712460172,8533
Washakie,56043,BENZYL CHLORIDE,5.526220189999999e-07,8533
Washakie,56043,BERYLLIUM COMPOUNDS,0.0,8533
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2148485454e-05,8533
Washakie,56043,CADMIUM COMPOUNDS,0.0,8533
Washakie,56043,CARBON TETRACHLORIDE,2.409572181e-05,8533
Washakie,56043,CHLOROPRENE,7.026484807999999e-06,8533
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.0,8533
Washakie,56043,EPICHLOROHYDRIN,7.4972e-09,8533
Washakie,56043,ETHYLBENZENE,0.00048006456126899996,8533
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8533
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8533
Washakie,56043,ETHYLENE OXIDE,0.10466297731770698,8533
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8533
Washakie,56043,FORMALDEHYDE,0.0035493721123979996,8533
Washakie,56043,HEXACHLOROBENZENE,2.3028199142e-05,8533
Washakie,56043,HEXACHLOROBUTADIENE,2.2098041e-08,8533
Washakie,56043,METHYL TERT-BUTYL ETHER,2.2809761e-08,8533
Washakie,56043,METHYLENE CHLORIDE,0.00024328648405900002,8533
Washakie,56043,NAPHTHALENE,0.000320891604274,8533
Washakie,56043,NICKEL COMPOUNDS,0.0,8533
Washakie,56043,NITROBENZENE,3.63633309e-07,8533
Washakie,56043,O-TOLUIDINE,1.23352038e-07,8533
Washakie,56043,PAHPOM,0.0008977634287560001,8533
Washakie,56043,PROPYLENE OXIDE,3.7299837680000003e-06,8533
Washakie,56043,TETRACHLOROETHYLENE,2.1895970481e-05,8533
Washakie,56043,TRICHLOROETHYLENE,1.1265626690000002e-06,8533
Washakie,56043,VINYL CHLORIDE,8.934805470000001e-07,8533
Weston,56045,"1,1,2-TRICHLOROETHANE",4.382324000000001e-09,7208
Weston,56045,"1,3-BUTADIENE",8.8309254e-08,7208
Weston,56045,"1,3-DICHLOROPROPENE",0.0,7208
Weston,56045,"1,4-DICHLOROBENZENE",2.635907883e-05,7208
Weston,56045,"1,4-DIOXANE",2.0989767999999997e-08,7208
Weston,56045,"2,4,6-TRICHLOROPHENOL",3.0851420899999997e-07,7208
Weston,56045,"2,4-DINITROTOLUENE",7.241721740000002e-07,7208
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0,7208
Weston,56045,2-NITROPROPANE,3.8193300000000007e-10,7208
Weston,56045,ACETALDEHYDE,0.000262630899183,7208
Weston,56045,ACETAMIDE,0.0,7208
Weston,56045,ACRYLONITRILE,0.000389246925047,7208
Weston,56045,ALLYL CHLORIDE,2.7304678e-08,7208
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7208
Weston,56045,BENZENE,0.019137313954987998,7208
Weston,56045,BENZYL CHLORIDE,9.370424099999999e-08,7208
Weston,56045,BERYLLIUM COMPOUNDS,0.0,7208
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2309823519e-05,7208
Weston,56045,BROMOFORM,0.0,7208
Weston,56045,CADMIUM COMPOUNDS,0.0,7208
Weston,56045,CARBON TETRACHLORIDE,5.4539730700000006e-06,7208
Weston,56045,CHLOROPRENE,1.480257071e-06,7208
Weston,56045,CHROMIUM VI (HEXAVALENT),0.0,7208
Weston,56045,EPICHLOROHYDRIN,1.27019e-09,7208
Weston,56045,ETHYLBENZENE,0.000179148700632,7208
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7208
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7208
Weston,56045,ETHYLENE OXIDE,0.069000128815225,7208
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7208
Weston,56045,FORMALDEHYDE,0.0012473752529289998,7208
Weston,56045,HEXACHLOROBENZENE,7.085237095999999e-06,7208
Weston,56045,HEXACHLOROBUTADIENE,3.748804e-09,7208
Weston,56045,METHYL TERT-BUTYL ETHER,3.879022e-09,7208
Weston,56045,METHYLENE CHLORIDE,0.000680692417916,7208
Weston,56045,NAPHTHALENE,0.000158786048125,7208
Weston,56045,NICKEL COMPOUNDS,0.0,7208
Weston,56045,NITROBENZENE,6.1400147e-08,7208
Weston,56045,O-TOLUIDINE,2.0848448e-08,7208
Weston,56045,PAHPOM,0.000623508736491,7208
Weston,56045,PENTACHLOROPHENOL,0.0,7208
Weston,56045,PROPYLENE OXIDE,6.333836519999999e-07,7208
Weston,56045,TETRACHLOROETHYLENE,2.1840156067e-05,7208
Weston,56045,TRICHLOROETHYLENE,6.8206823e-07,7208
Weston,56045,VINYL CHLORIDE,1.0256386099999999e-07,7208
