county,fips,pollutant,val
Marshall,27089,"1,4-DIOXANE",5.022905e-09
Marshall,27089,"2,4,6-TRICHLOROPHENOL",7.827134170000001e-07
Marshall,27089,"2,4-DINITROTOLUENE",1.7956743799999998e-07
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,9.159200000000001e-11
Marshall,27089,ACETALDEHYDE,0.0005636960904209999
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,1.2305328645e-05
Marshall,27089,ALLYL CHLORIDE,6.56339e-09
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,27089,BENZENE,0.024677080045603997
Marshall,27089,BENZYL CHLORIDE,2.2542993999999997e-08
Marshall,27089,BERYLLIUM COMPOUNDS,0.0
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7285433841e-05
Marshall,27089,BROMOFORM,0.0
Marshall,27089,CADMIUM COMPOUNDS,0.0
Marshall,27089,CARBON TETRACHLORIDE,5.039953288e-06
Marshall,27089,CHLOROPRENE,2.40392728e-07
Marshall,27089,CHROMIUM VI (HEXAVALENT),0.0
Marshall,27089,EPICHLOROHYDRIN,3.06043e-10
Marshall,27089,ETHYLBENZENE,0.000466561562576
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,27089,ETHYLENE OXIDE,0.018925656129840998
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,27089,FORMALDEHYDE,0.002509362210059
Marshall,27089,HEXACHLOROBENZENE,3.714451335e-06
Marshall,27089,HEXACHLOROBUTADIENE,9.043039999999999e-10
Marshall,27089,METHYL TERT-BUTYL ETHER,9.33035e-10
Marshall,27089,METHYLENE CHLORIDE,0.0013867746985250001
Marshall,27089,NAPHTHALENE,0.0016836148972790002
Marshall,27089,NICKEL COMPOUNDS,0.0
Marshall,27089,NITROBENZENE,1.4742648e-08
Marshall,27089,O-TOLUIDINE,5.031952e-09
Marshall,27089,PAHPOM,0.001025216438942
Marshall,27089,PENTACHLOROPHENOL,6.618737400000002e-08
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),6.9946574659e-05
Marshall,27089,PROPYLENE OXIDE,1.52517401e-07
Marshall,27089,TETRACHLOROETHYLENE,8.466950011999999e-06
Marshall,27089,TRICHLOROETHYLENE,3.25049518e-07
Marshall,27089,VINYL CHLORIDE,6.97045e-09
Martin,27091,"1,1,2-TRICHLOROETHANE",7.790700000000001e-10
Martin,27091,"1,3-BUTADIENE",0.010212793479263
Martin,27091,"1,3-DICHLOROPROPENE",0.0
Martin,27091,"1,4-DICHLOROBENZENE",3.891003479e-06
Martin,27091,"1,4-DIOXANE",3.731566e-09
Martin,27091,"2,4,6-TRICHLOROPHENOL",4.105607078000001e-06
Martin,27091,"2,4-DINITROTOLUENE",1.3323661300000002e-07
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,27091,2-NITROPROPANE,6.824600000000001e-11
Martin,27091,ACETALDEHYDE,0.00267868396996
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,1.3267986830999998e-05
Martin,27091,ALLYL CHLORIDE,4.860071e-09
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,27091,BENZENE,0.07111707126549499
Martin,27091,BENZYL CHLORIDE,1.6710642e-08
Martin,27091,BERYLLIUM COMPOUNDS,0.0
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000298706683146
Martin,27091,BROMOFORM,0.0
Martin,27091,CADMIUM COMPOUNDS,0.0
Martin,27091,CARBON TETRACHLORIDE,2.034654504e-06
Martin,27091,CHLOROPRENE,2.3053350899999998e-07
Martin,27091,CHROMIUM VI (HEXAVALENT),0.0
Martin,27091,EPICHLOROHYDRIN,2.2643799999999998e-10
Martin,27091,ETHYLBENZENE,0.002017966716803
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,27091,ETHYLENE OXIDE,0.032602729642267
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,27091,FORMALDEHYDE,0.013025409453917
Martin,27091,HEXACHLOROBENZENE,1.5090630782e-05
Martin,27091,HEXACHLOROBUTADIENE,6.69034e-10
Martin,27091,METHYL TERT-BUTYL ETHER,6.90799e-10
Martin,27091,METHYLENE CHLORIDE,0.0021161882253660004
Martin,27091,NAPHTHALENE,0.001852137557625
Martin,27091,NICKEL COMPOUNDS,0.0
Martin,27091,NITROBENZENE,1.0941493e-08
Martin,27091,O-TOLUIDINE,3.726938e-09
Martin,27091,PAHPOM,0.006168185093824001
Martin,27091,PENTACHLOROPHENOL,3.64873391e-07
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00038648377923
Martin,27091,PROPYLENE OXIDE,1.13037174e-07
Martin,27091,TETRACHLOROETHYLENE,4.070523762000001e-06
Martin,27091,TRICHLOROETHYLENE,1.2840614137e-05
Martin,27091,VINYL CHLORIDE,2.2964742e-08
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0
McLeod,27085,"1,3-BUTADIENE",0.01006796334299
McLeod,27085,"1,3-DICHLOROPROPENE",0.0
McLeod,27085,"1,4-DICHLOROBENZENE",1.532587548e-06
McLeod,27085,"1,4-DIOXANE",0.0
McLeod,27085,"2,4,6-TRICHLOROPHENOL",4.323527828e-06
McLeod,27085,"2,4-DINITROTOLUENE",0.0
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0
McLeod,27085,2-NITROPROPANE,0.0
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0
McLeod,27085,ACETALDEHYDE,0.0033226442822459996
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.0
McLeod,27085,ALLYL CHLORIDE,0.0
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLeod,27085,BENZENE,0.065334301855086
McLeod,27085,BENZYL CHLORIDE,0.0
McLeod,27085,BERYLLIUM COMPOUNDS,0.0
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030921790832
McLeod,27085,BROMOFORM,0.0
McLeod,27085,CADMIUM COMPOUNDS,0.0
McLeod,27085,CARBON TETRACHLORIDE,0.0
McLeod,27085,CHLOROPRENE,0.0
McLeod,27085,CHROMIUM VI (HEXAVALENT),0.0
McLeod,27085,EPICHLOROHYDRIN,0.0
McLeod,27085,ETHYLBENZENE,0.001698427830468
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLeod,27085,ETHYLENE OXIDE,0.0
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLeod,27085,FORMALDEHYDE,0.015268771928338
McLeod,27085,HEXACHLOROBENZENE,1.4376008582e-05
McLeod,27085,HEXACHLOROBUTADIENE,0.0
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0
McLeod,27085,METHYLENE CHLORIDE,0.0010528235758939998
McLeod,27085,NAPHTHALENE,0.011030376673996
McLeod,27085,NICKEL COMPOUNDS,0.0
McLeod,27085,NITROBENZENE,0.0
McLeod,27085,O-TOLUIDINE,0.0
McLeod,27085,PAHPOM,0.005831579525997999
McLeod,27085,PENTACHLOROPHENOL,3.8255708899999993e-07
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00040402708544199994
McLeod,27085,PROPYLENE OXIDE,0.0
McLeod,27085,TETRACHLOROETHYLENE,0.0
McLeod,27085,TRICHLOROETHYLENE,0.0
McLeod,27085,VINYL CHLORIDE,0.0
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0
Meeker,27093,"1,3-BUTADIENE",0.007014908830436999
Meeker,27093,"1,3-DICHLOROPROPENE",0.0
Meeker,27093,"1,4-DICHLOROBENZENE",9.961764820000001e-07
Meeker,27093,"1,4-DIOXANE",0.0
Meeker,27093,"2,4,6-TRICHLOROPHENOL",2.8943377099999998e-06
Meeker,27093,"2,4-DINITROTOLUENE",0.0
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0
Meeker,27093,2-NITROPROPANE,0.0
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0
Meeker,27093,ACETALDEHYDE,0.002351698720402
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.0
Meeker,27093,ALLYL CHLORIDE,0.0
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meeker,27093,BENZENE,0.056580449134072
Meeker,27093,BENZYL CHLORIDE,0.0
Meeker,27093,BERYLLIUM COMPOUNDS,0.0
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000207137723346
Meeker,27093,BROMOFORM,0.0
Meeker,27093,CADMIUM COMPOUNDS,0.0
Meeker,27093,CARBON TETRACHLORIDE,0.0
Meeker,27093,CHLOROPRENE,0.0
Meeker,27093,CHROMIUM VI (HEXAVALENT),0.0
Meeker,27093,EPICHLOROHYDRIN,0.0
Meeker,27093,ETHYLBENZENE,0.001153438398471
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meeker,27093,ETHYLENE OXIDE,0.0
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meeker,27093,FORMALDEHYDE,0.010443744492025
Meeker,27093,HEXACHLOROBENZENE,9.613093183e-06
Meeker,27093,HEXACHLOROBUTADIENE,0.0
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0
Meeker,27093,METHYLENE CHLORIDE,0.0012566564344760002
Meeker,27093,NAPHTHALENE,0.0029690531489969998
Meeker,27093,NICKEL COMPOUNDS,0.0
Meeker,27093,NITROBENZENE,0.0
Meeker,27093,O-TOLUIDINE,0.0
Meeker,27093,PAHPOM,0.004628661603045
Meeker,27093,PENTACHLOROPHENOL,2.56404837e-07
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000271715393044
Meeker,27093,PROPYLENE OXIDE,0.0
Meeker,27093,TETRACHLOROETHYLENE,0.0
Meeker,27093,TRICHLOROETHYLENE,0.0
Meeker,27093,VINYL CHLORIDE,0.0
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0
Mille Lacs,27095,"1,3-BUTADIENE",0.004725483162343999
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0
Mille Lacs,27095,"1,4-DICHLOROBENZENE",9.30379212e-07
Mille Lacs,27095,"1,4-DIOXANE",0.0
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",1.8628266630000002e-06
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0
Mille Lacs,27095,2-NITROPROPANE,0.0
Mille Lacs,27095,ACETALDEHYDE,0.0014912476411920001
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.0
Mille Lacs,27095,ALLYL CHLORIDE,0.0
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mille Lacs,27095,BENZENE,0.0284997493772
Mille Lacs,27095,BENZYL CHLORIDE,0.0
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000136229410454
Mille Lacs,27095,BROMOFORM,0.0
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0
Mille Lacs,27095,CHLOROPRENE,0.0
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.0
Mille Lacs,27095,EPICHLOROHYDRIN,0.0
Mille Lacs,27095,ETHYLBENZENE,0.001059434342716
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mille Lacs,27095,ETHYLENE OXIDE,0.0
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mille Lacs,27095,FORMALDEHYDE,0.006725858911489
Mille Lacs,27095,HEXACHLOROBENZENE,6.965575548e-06
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0
Mille Lacs,27095,METHYLENE CHLORIDE,0.00035286028517800006
Mille Lacs,27095,NAPHTHALENE,0.00553765952433
Mille Lacs,27095,NICKEL COMPOUNDS,0.0
Mille Lacs,27095,NITROBENZENE,0.0
Mille Lacs,27095,O-TOLUIDINE,0.0
Mille Lacs,27095,PAHPOM,0.002748310268234
Mille Lacs,27095,PENTACHLOROPHENOL,1.6630697199999996e-07
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00017610060422900003
Mille Lacs,27095,PROPYLENE OXIDE,0.0
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0
Mille Lacs,27095,TRICHLOROETHYLENE,0.0
Mille Lacs,27095,VINYL CHLORIDE,0.0
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0
Morrison,27097,"1,3-BUTADIENE",0.003678217739315
Morrison,27097,"1,3-DICHLOROPROPENE",0.0
Morrison,27097,"1,4-DICHLOROBENZENE",4.1620793700000003e-07
Morrison,27097,"1,4-DIOXANE",0.0
Morrison,27097,"2,4,6-TRICHLOROPHENOL",1.5922458889999999e-06
Morrison,27097,"2,4-DINITROTOLUENE",0.0
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,0.0
Morrison,27097,ACETALDEHYDE,0.00126814925793
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.0
Morrison,27097,ALLYL CHLORIDE,0.0
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrison,27097,BENZENE,0.028862271476285003
Morrison,27097,BENZYL CHLORIDE,0.0
Morrison,27097,BERYLLIUM COMPOUNDS,0.0
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011361243085299999
Morrison,27097,BROMOFORM,0.0
Morrison,27097,CADMIUM COMPOUNDS,0.0
Morrison,27097,CARBON TETRACHLORIDE,0.0
Morrison,27097,CHLOROPRENE,0.0
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.0
Morrison,27097,EPICHLOROHYDRIN,0.0
Morrison,27097,ETHYLBENZENE,0.000927621043902
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrison,27097,ETHYLENE OXIDE,0.0
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrison,27097,FORMALDEHYDE,0.005240641261472999
Morrison,27097,HEXACHLOROBENZENE,6.3692561829999984e-06
Morrison,27097,HEXACHLOROBUTADIENE,0.0
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0
Morrison,27097,METHYLENE CHLORIDE,0.00055942376666
Morrison,27097,NAPHTHALENE,0.007191257368295999
Morrison,27097,NICKEL COMPOUNDS,0.0
Morrison,27097,NITROBENZENE,0.0
Morrison,27097,O-TOLUIDINE,0.0
Morrison,27097,PAHPOM,0.002344218718813
Morrison,27097,PENTACHLOROPHENOL,1.3575181400000002e-07
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000143741627347
Morrison,27097,PROPYLENE OXIDE,0.0
Morrison,27097,TETRACHLOROETHYLENE,0.0
Morrison,27097,TRICHLOROETHYLENE,0.0
Morrison,27097,VINYL CHLORIDE,0.0
Mower,27099,"1,1,2-TRICHLOROETHANE",9.79563e-10
Mower,27099,"1,3-BUTADIENE",0.007335765631475999
Mower,27099,"1,3-DICHLOROPROPENE",0.0
Mower,27099,"1,4-DICHLOROBENZENE",2.223676506e-06
Mower,27099,"1,4-DIOXANE",4.679046e-09
Mower,27099,"2,4,6-TRICHLOROPHENOL",3.6694331580000006e-06
Mower,27099,"2,4-DINITROTOLUENE",1.6327371300000003e-07
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0
Mower,27099,2-NITROPROPANE,8.5469e-11
Mower,27099,ACETALDEHYDE,0.002392793975325
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,9.624087530999999e-06
Mower,27099,ALLYL CHLORIDE,6.068536999999999e-09
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mower,27099,BENZENE,0.054154562375927
Mower,27099,BENZYL CHLORIDE,2.0937043e-08
Mower,27099,BERYLLIUM COMPOUNDS,0.0
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000260337384783
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.0
Mower,27099,CARBON TETRACHLORIDE,4.39537021e-06
Mower,27099,CHLOROPRENE,4.69516383e-07
Mower,27099,CHROMIUM VI (HEXAVALENT),0.0
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mower,27099,EPICHLOROHYDRIN,2.83529e-10
Mower,27099,ETHYLBENZENE,0.0014022277777499999
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mower,27099,ETHYLENE OXIDE,0.01028513114049
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mower,27099,FORMALDEHYDE,0.011239680957996
Mower,27099,HEXACHLOROBENZENE,1.4281526423e-05
Mower,27099,HEXACHLOROBUTADIENE,8.38883e-10
Mower,27099,METHYL TERT-BUTYL ETHER,8.66705e-10
Mower,27099,METHYLENE CHLORIDE,0.000608333103153
Mower,27099,N-NITROSODIMETHYLAMINE,0.0
Mower,27099,NAPHTHALENE,0.008822304002950001
Mower,27099,NICKEL COMPOUNDS,0.0
Mower,27099,NITROBENZENE,1.3717527e-08
Mower,27099,O-TOLUIDINE,4.668552e-09
Mower,27099,PAHPOM,0.005172780328465999
Mower,27099,PENTACHLOROPHENOL,3.1375372299999997e-07
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000331728523096
Mower,27099,PROPYLENE OXIDE,1.41705381e-07
Mower,27099,TETRACHLOROETHYLENE,4.42946558e-06
Mower,27099,TRICHLOROETHYLENE,3.232885265e-06
Mower,27099,VINYL CHLORIDE,1.0355297e-08
Murray,27101,"1,1,2-TRICHLOROETHANE",2.4683999999999998e-11
Murray,27101,"1,3-BUTADIENE",0.003494435022144
Murray,27101,"1,3-DICHLOROPROPENE",0.0
Murray,27101,"1,4-DICHLOROBENZENE",4.805495179999999e-07
Murray,27101,"1,4-DIOXANE",1.17891e-10
Murray,27101,"2,4,6-TRICHLOROPHENOL",1.6376206389999998e-06
Murray,27101,"2,4-DINITROTOLUENE",4.215952e-09
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,2.158e-12
Murray,27101,ACETALDEHYDE,0.001100559181716
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,2.31040372e-07
Murray,27101,ALLYL CHLORIDE,1.5345e-10
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,27101,BENZENE,0.031178954779307003
Murray,27101,BENZYL CHLORIDE,5.276530000000001e-10
Murray,27101,BERYLLIUM COMPOUNDS,0.0
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119290127529
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0
Murray,27101,CARBON TETRACHLORIDE,1.476894e-07
Murray,27101,CHLOROPRENE,1.0432095e-08
Murray,27101,CHROMIUM VI (HEXAVALENT),0.0
Murray,27101,EPICHLOROHYDRIN,7.138e-12
Murray,27101,ETHYLBENZENE,0.000838190908906
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,27101,ETHYLENE OXIDE,0.0033826114272859993
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,27101,FORMALDEHYDE,0.004893068549121999
Murray,27101,HEXACHLOROBENZENE,5.583901926e-06
Murray,27101,HEXACHLOROBUTADIENE,2.1139e-11
Murray,27101,METHYL TERT-BUTYL ETHER,2.1846000000000002e-11
Murray,27101,METHYLENE CHLORIDE,0.0009408997762539999
Murray,27101,NAPHTHALENE,0.0006623986770630001
Murray,27101,NICKEL COMPOUNDS,0.0
Murray,27101,NITROBENZENE,3.4500000000000005e-10
Murray,27101,O-TOLUIDINE,1.1750700000000002e-10
Murray,27101,PAHPOM,0.002350782666016
Murray,27101,PENTACHLOROPHENOL,1.4729612099999999e-07
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00015594863598
Murray,27101,PROPYLENE OXIDE,3.5641450000000004e-09
Murray,27101,TETRACHLOROETHYLENE,5.527530379999999e-07
Murray,27101,TRICHLOROETHYLENE,8.454812499999999e-08
Murray,27101,VINYL CHLORIDE,2.9288e-10
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0
Nicollet,27103,"1,3-BUTADIENE",0.007722104568760999
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0
Nicollet,27103,"1,4-DICHLOROBENZENE",2.317519059e-06
Nicollet,27103,"1,4-DIOXANE",0.0
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",4.08855426e-06
Nicollet,27103,"2,4-DINITROTOLUENE",0.0
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0
Nicollet,27103,2-NITROPROPANE,0.0
Nicollet,27103,ACETALDEHYDE,0.0023176593692520006
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.0
Nicollet,27103,ALLYL CHLORIDE,0.0
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicollet,27103,BENZENE,0.031034867707250998
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029232166857
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.0
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,0.001450911513147
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicollet,27103,ETHYLENE OXIDE,0.0
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicollet,27103,FORMALDEHYDE,0.011864521206598
Nicollet,27103,HEXACHLOROBENZENE,1.3560044884000002e-05
Nicollet,27103,HEXACHLOROBUTADIENE,0.0
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0
Nicollet,27103,METHYLENE CHLORIDE,0.00023424478804299998
Nicollet,27103,NAPHTHALENE,0.002360456100536
Nicollet,27103,NICKEL COMPOUNDS,0.0
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,0.00375527513012
Nicollet,27103,PENTACHLOROPHENOL,3.6227051e-07
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00038339362579400005
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.0
Nicollet,27103,TRICHLOROETHYLENE,0.0
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",1.557134e-09
Nobles,27105,"1,3-BUTADIENE",0.002458355659572
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",9.127204140000001e-07
Nobles,27105,"1,4-DIOXANE",7.411980999999999e-09
Nobles,27105,"2,4,6-TRICHLOROPHENOL",1.5209473369999998e-06
Nobles,27105,"2,4-DINITROTOLUENE",2.5911503600000005e-07
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
Nobles,27105,2-NITROPROPANE,1.3582599999999998e-10
Nobles,27105,ACETALDEHYDE,0.000903305213543
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,1.0816558748e-05
Nobles,27105,ALLYL CHLORIDE,9.696126e-09
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nobles,27105,BENZENE,0.027032256556426004
Nobles,27105,BENZYL CHLORIDE,3.321335299999999e-08
Nobles,27105,BERYLLIUM COMPOUNDS,0.0
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000108355946497
Nobles,27105,BROMOFORM,0.0
Nobles,27105,CADMIUM COMPOUNDS,0.0
Nobles,27105,CARBON TETRACHLORIDE,2.8722202194e-05
Nobles,27105,CHLOROPRENE,9.08944475e-07
Nobles,27105,CHROMIUM VI (HEXAVALENT),0.0
Nobles,27105,EPICHLOROHYDRIN,4.5093e-10
Nobles,27105,ETHYLBENZENE,0.000598205924127
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nobles,27105,ETHYLENE OXIDE,0.032645373770012
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nobles,27105,FORMALDEHYDE,0.004172919617075
Nobles,27105,HEXACHLOROBENZENE,7.303944781e-06
Nobles,27105,HEXACHLOROBUTADIENE,1.331894e-09
Nobles,27105,METHYL TERT-BUTYL ETHER,1.3771179999999999e-09
Nobles,27105,METHYLENE CHLORIDE,0.0010487576134550001
Nobles,27105,NAPHTHALENE,0.000957034801446
Nobles,27105,NICKEL COMPOUNDS,0.0
Nobles,27105,NITROBENZENE,2.1787791000000002e-08
Nobles,27105,O-TOLUIDINE,7.430324e-09
Nobles,27105,PAHPOM,0.002007252481138
Nobles,27105,PENTACHLOROPHENOL,1.2390244099999998e-07
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000131054346296
Nobles,27105,PROPYLENE OXIDE,2.2503227600000002e-07
Nobles,27105,TETRACHLOROETHYLENE,1.0255337856000002e-05
Nobles,27105,TRICHLOROETHYLENE,4.738416622e-06
Nobles,27105,VINYL CHLORIDE,1.6264644e-08
Norman,27107,"1,1,2-TRICHLOROETHANE",8.99775e-10
Norman,27107,"1,3-BUTADIENE",0.000247906162617
Norman,27107,"1,3-DICHLOROPROPENE",0.0
Norman,27107,"1,4-DICHLOROBENZENE",2.441073111e-06
Norman,27107,"1,4-DIOXANE",4.307196e-09
Norman,27107,"2,4,6-TRICHLOROPHENOL",1.62436354e-07
