county,fips,pollutant,val,population
Carter,40019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47557
Carter,40019,BENZENE,0.05993643918221599,47557
Carter,40019,BENZYL CHLORIDE,5.57865657e-07,47557
Carter,40019,BERYLLIUM COMPOUNDS,0.0,47557
Carter,40019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017743278551,47557
Carter,40019,CADMIUM COMPOUNDS,0.0,47557
Carter,40019,CARBON TETRACHLORIDE,4.1155432899999994e-05,47557
Carter,40019,CHLOROPRENE,9.850702129000002e-06,47557
Carter,40019,CHROMIUM VI (HEXAVALENT),0.0,47557
Carter,40019,EPICHLOROHYDRIN,7.543111e-09,47557
Carter,40019,ETHYLBENZENE,0.002305162964486,47557
Carter,40019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47557
Carter,40019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47557
Carter,40019,ETHYLENE OXIDE,0.500045079558625,47557
Carter,40019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47557
Carter,40019,FORMALDEHYDE,0.017817939997672002,47557
Carter,40019,HEXACHLOROBENZENE,5.670769185999999e-05,47557
Carter,40019,HEXACHLOROBUTADIENE,2.2357799e-08,47557
Carter,40019,METHYL TERT-BUTYL ETHER,2.3063423e-08,47557
Carter,40019,METHYLENE CHLORIDE,0.000156616796353,47557
Carter,40019,NAPHTHALENE,0.020745857291506,47557
Carter,40019,NICKEL COMPOUNDS,0.0,47557
Carter,40019,NITROBENZENE,3.66001391e-07,47557
Carter,40019,O-TOLUIDINE,1.2442769399999998e-07,47557
Carter,40019,PAHPOM,0.004360357769105,47557
Carter,40019,PROPYLENE OXIDE,3.7752923980000003e-06,47557
Carter,40019,TETRACHLOROETHYLENE,2.2754945070999997e-05,47557
Carter,40019,TRICHLOROETHYLENE,4.570170963999999e-06,47557
Carter,40019,VINYL CHLORIDE,1.10451842e-07,47557
Cherokee,40021,"1,1,2-TRICHLOROETHANE",5.7916069000000006e-08,46987
Cherokee,40021,"1,3-BUTADIENE",1.29276444e-06,46987
Cherokee,40021,"1,3-DICHLOROPROPENE",0.0,46987
Cherokee,40021,"1,4-DICHLOROBENZENE",5.5521427781e-05,46987
Cherokee,40021,"1,4-DIOXANE",2.77864989e-07,46987
Cherokee,40021,"2,4,6-TRICHLOROPHENOL",5.038411539e-06,46987
Cherokee,40021,"2,4-DINITROTOLUENE",9.742046787e-06,46987
Cherokee,40021,"2,4-TOLUENE DIISOCYANATE",0.0,46987
Cherokee,40021,2-NITROPROPANE,5.0680500000000005e-09,46987
Cherokee,40021,ACETALDEHYDE,0.004673113960543,46987
Cherokee,40021,ACETAMIDE,0.0,46987
Cherokee,40021,ACRYLONITRILE,0.00369156091611,46987
Cherokee,40021,ALLYL CHLORIDE,3.6160304700000005e-07,46987
Cherokee,40021,ANILINE,0.0,46987
Cherokee,40021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46987
Cherokee,40021,BENZENE,0.15955325693616002,46987
Cherokee,40021,BENZYL CHLORIDE,1.238497368e-06,46987
Cherokee,40021,BERYLLIUM COMPOUNDS,0.0,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000363549887447,46987
Cherokee,40021,BROMOFORM,0.0,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.0,46987
Cherokee,40021,CARBON TETRACHLORIDE,0.00039017088094599997,46987
Cherokee,40021,CHLOROPRENE,1.4301623008e-05,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),0.0,46987
Cherokee,40021,EPICHLOROHYDRIN,1.6788714e-08,46987
Cherokee,40021,ETHYLBENZENE,0.003698884225637,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46987
Cherokee,40021,ETHYLENE OXIDE,0.509897779196635,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46987
Cherokee,40021,FORMALDEHYDE,0.028894644475684,46987
Cherokee,40021,HEXACHLOROBENZENE,0.000116039381226,46987
Cherokee,40021,HEXACHLOROBUTADIENE,4.9613741e-08,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,5.122927099999999e-08,46987
Cherokee,40021,METHYLENE CHLORIDE,0.001240973266226,46987
Cherokee,40021,NAPHTHALENE,0.003630035857825,46987
Cherokee,40021,NICKEL COMPOUNDS,0.0,46987
Cherokee,40021,NITROBENZENE,8.118017090000001e-07,46987
Cherokee,40021,O-TOLUIDINE,2.77729034e-07,46987
Cherokee,40021,PAHPOM,0.0074430612211160005,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46987
Cherokee,40021,PROPYLENE OXIDE,8.371876553e-06,46987
Cherokee,40021,TETRACHLOROETHYLENE,0.000127451109102,46987
Cherokee,40021,TRICHLOROETHYLENE,1.3949261164999998e-05,46987
Cherokee,40021,VINYL CHLORIDE,7.970871882800002e-05,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",1.7487092e-08,15205
Choctaw,40023,"1,3-BUTADIENE",0.003462819142618,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",0.0,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",1.2929031473e-05,15205
Choctaw,40023,"1,4-DIOXANE",8.3615938e-08,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",2.037890319e-06,15205
Choctaw,40023,"2,4-DINITROTOLUENE",2.928879008e-06,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",0.0,15205
Choctaw,40023,2-NITROPROPANE,1.523381e-09,15205
Choctaw,40023,ACETALDEHYDE,0.0026982193386539998,15205
Choctaw,40023,ACETAMIDE,0.0,15205
Choctaw,40023,ACRYLONITRILE,0.005554219660948,15205
Choctaw,40023,ALLYL CHLORIDE,1.0823647499999999e-07,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15205
Choctaw,40023,BENZENE,0.159912998287182,15205
Choctaw,40023,BENZYL CHLORIDE,3.7240593599999996e-07,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014668159544,15205
Choctaw,40023,BROMOFORM,0.0,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.0,15205
Choctaw,40023,CARBON TETRACHLORIDE,6.2051356554e-05,15205
Choctaw,40023,CHLOROPRENE,4.149294248e-06,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),0.0,15205
Choctaw,40023,EPICHLOROHYDRIN,5.056376e-09,15205
Choctaw,40023,ETHYLBENZENE,0.002827171243602,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15205
Choctaw,40023,ETHYLENE OXIDE,0.74363434944323,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15205
Choctaw,40023,FORMALDEHYDE,0.017926492110351,15205
Choctaw,40023,HEXACHLOROBENZENE,4.7029010654e-05,15205
Choctaw,40023,HEXACHLOROBUTADIENE,1.5024934e-08,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,1.5319823e-08,15205
Choctaw,40023,METHYLENE CHLORIDE,0.00030262215811500005,15205
Choctaw,40023,NAPHTHALENE,0.007579442873435001,15205
Choctaw,40023,NICKEL COMPOUNDS,0.0,15205
Choctaw,40023,NITROBENZENE,2.45408051e-07,15205
Choctaw,40023,O-TOLUIDINE,8.3070679e-08,15205
Choctaw,40023,PAHPOM,0.005723752418672,15205
Choctaw,40023,PENTACHLOROPHENOL,0.0,15205
Choctaw,40023,PROPYLENE OXIDE,2.53482363e-06,15205
Choctaw,40023,TETRACHLOROETHYLENE,2.2787729480999997e-05,15205
Choctaw,40023,TRICHLOROETHYLENE,3.6148000279999998e-06,15205
Choctaw,40023,VINYL CHLORIDE,9.484881e-07,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",1.0763239999999999e-09,2475
Cimarron,40025,"1,3-BUTADIENE",1.5217960957e-05,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",2.7607009090000003e-06,2475
Cimarron,40025,"1,4-DIOXANE",5.127155e-09,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",1.59215274e-07,2475
Cimarron,40025,"2,4-DINITROTOLUENE",1.81163754e-07,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0,2475
Cimarron,40025,2-NITROPROPANE,9.378200000000002e-11,2475
Cimarron,40025,ACETALDEHYDE,0.00026193693512699997,2475
Cimarron,40025,ACETAMIDE,0.0,2475
Cimarron,40025,ACRYLONITRILE,0.000590301537717,2475
Cimarron,40025,ALLYL CHLORIDE,6.682323e-09,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2475
Cimarron,40025,BENZENE,0.027169680847642003,2475
Cimarron,40025,BENZYL CHLORIDE,2.2960865000000003e-08,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1527085102000001e-05,2475
Cimarron,40025,BROMOFORM,0.0,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.0,2475
Cimarron,40025,CARBON TETRACHLORIDE,2.1000721509e-05,2475
Cimarron,40025,CHLOROPRENE,4.65482426e-07,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),0.0,2475
Cimarron,40025,EPICHLOROHYDRIN,3.11033e-10,2475
Cimarron,40025,ETHYLBENZENE,0.000185853353723,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2475
Cimarron,40025,ETHYLENE OXIDE,0.09221811526851499,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2475
Cimarron,40025,FORMALDEHYDE,0.001640836177837,2475
Cimarron,40025,HEXACHLOROBENZENE,3.678591777e-06,2475
Cimarron,40025,HEXACHLOROBUTADIENE,9.19687e-10,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,9.49285e-10,2475
Cimarron,40025,METHYLENE CHLORIDE,0.0008225318704680001,2475
Cimarron,40025,NAPHTHALENE,0.00015291157170700003,2475
Cimarron,40025,NICKEL COMPOUNDS,0.0,2475
Cimarron,40025,NITROBENZENE,1.5065572e-08,2475
Cimarron,40025,O-TOLUIDINE,5.1259370000000005e-09,2475
Cimarron,40025,PAHPOM,0.0009265925303619999,2475
Cimarron,40025,PROPYLENE OXIDE,1.55384035e-07,2475
Cimarron,40025,TETRACHLOROETHYLENE,5.3209274232e-05,2475
Cimarron,40025,TRICHLOROETHYLENE,8.004275030000001e-07,2475
Cimarron,40025,VINYL CHLORIDE,6.93206393e-07,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",1.35453986e-07,255755
Cleveland,40027,"1,3-BUTADIENE",3.4425042410000005e-06,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",6.946990287499999e-05,255755
Cleveland,40027,"1,4-DIOXANE",6.478738249999999e-07,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",4.1625849740000005e-06,255755
Cleveland,40027,"2,4-DINITROTOLUENE",2.2602100287e-05,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0,255755
Cleveland,40027,2-NITROPROPANE,1.1833325000000002e-08,255755
Cleveland,40027,ACETALDEHYDE,0.005030639345863,255755
Cleveland,40027,ACETAMIDE,0.0,255755
Cleveland,40027,ACRYLONITRILE,0.000194835622029,255755
Cleveland,40027,ALLYL CHLORIDE,8.42418277e-07,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,255755
Cleveland,40027,BENZENE,0.073300958406892,255755
Cleveland,40027,BENZYL CHLORIDE,2.8935283230000003e-06,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029689812882700004,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.0,255755
Cleveland,40027,CARBON TETRACHLORIDE,0.00018786140511,255755
Cleveland,40027,CHLOROPRENE,5.4275996483999995e-05,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),0.0,255755
Cleveland,40027,EPICHLOROHYDRIN,3.9251784000000004e-08,255755
Cleveland,40027,ETHYLBENZENE,0.003731095847345,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255755
Cleveland,40027,ETHYLENE OXIDE,0.38676576727071005,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255755
Cleveland,40027,FORMALDEHYDE,0.029604972214412006,255755
Cleveland,40027,HEXACHLOROBENZENE,9.4788705729e-05,255755
Cleveland,40027,HEXACHLOROBUTADIENE,1.1583134900000001e-07,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,1.19865663e-07,255755
Cleveland,40027,METHYLENE CHLORIDE,0.000133339030037,255755
Cleveland,40027,NAPHTHALENE,0.023567505286730003,255755
Cleveland,40027,NICKEL COMPOUNDS,0.0,255755
Cleveland,40027,NITROBENZENE,1.89887094e-06,255755
Cleveland,40027,O-TOLUIDINE,6.455923639999998e-07,255755
Cleveland,40027,PAHPOM,0.004482267432668,255755
Cleveland,40027,PROPYLENE OXIDE,1.9560761409e-05,255755
Cleveland,40027,TETRACHLOROETHYLENE,3.1532457319e-05,255755
Cleveland,40027,TRICHLOROETHYLENE,1.1917718757e-05,255755
Cleveland,40027,VINYL CHLORIDE,4.11616418e-07,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",9.823983e-09,5925
Coal,40029,"1,3-BUTADIENE",3.66441144e-07,5925
Coal,40029,"1,3-DICHLOROPROPENE",0.0,5925
Coal,40029,"1,4-DICHLOROBENZENE",1.2245793562e-05,5925
Coal,40029,"1,4-DIOXANE",4.7030933e-08,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",1.5996022480000002e-06,5925
Coal,40029,"2,4-DINITROTOLUENE",1.697036985e-06,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0,5925
Coal,40029,2-NITROPROPANE,8.581819999999999e-10,5925
Coal,40029,ACETALDEHYDE,0.0026042085044960003,5925
Coal,40029,ACETAMIDE,0.0,5925
Coal,40029,ACRYLONITRILE,0.00451527862041,5925
Coal,40029,ALLYL CHLORIDE,6.1166383e-08,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5925
Coal,40029,BENZENE,0.060688568219044,5925
Coal,40029,BENZYL CHLORIDE,2.1015042099999998e-07,5925
Coal,40029,BERYLLIUM COMPOUNDS,0.0,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011803483223299999,5925
Coal,40029,CADMIUM COMPOUNDS,0.0,5925
Coal,40029,CARBON TETRACHLORIDE,1.3217026972e-05,5925
Coal,40029,CHLOROPRENE,2.7890655580000003e-06,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),0.0,5925
Coal,40029,EPICHLOROHYDRIN,2.8487279999999997e-09,5925
Coal,40029,ETHYLBENZENE,0.0027006651369299996,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5925
Coal,40029,ETHYLENE OXIDE,0.507656643141375,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5925
Coal,40029,FORMALDEHYDE,0.012873420715674,5925
Coal,40029,HEXACHLOROBENZENE,3.7769443492e-05,5925
Coal,40029,HEXACHLOROBUTADIENE,8.409802e-09,5925
Coal,40029,METHYL TERT-BUTYL ETHER,8.685961e-09,5925
Coal,40029,METHYLENE CHLORIDE,0.000538878080522,5925
Coal,40029,NAPHTHALENE,0.002275834279008,5925
Coal,40029,NICKEL COMPOUNDS,0.0,5925
Coal,40029,NITROBENZENE,1.37740633e-07,5925
Coal,40029,O-TOLUIDINE,4.6781733e-08,5925
Coal,40029,PAHPOM,0.005133734882884,5925
Coal,40029,PROPYLENE OXIDE,1.420979012e-06,5925
Coal,40029,TETRACHLOROETHYLENE,4.5386079416e-05,5925
Coal,40029,TRICHLOROETHYLENE,4.660739693e-06,5925
Coal,40029,VINYL CHLORIDE,1.25063048e-07,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",6.107192400000001e-08,124098
Comanche,40031,"1,3-BUTADIENE",2.2512816699999997e-06,124098
Comanche,40031,"1,3-DICHLOROPROPENE",0.0,124098
Comanche,40031,"1,4-DICHLOROBENZENE",4.4390857963999996e-05,124098
Comanche,40031,"1,4-DIOXANE",2.92436599e-07,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",2.070513257e-06,124098
Comanche,40031,"2,4-DINITROTOLUENE",1.0267919082e-05,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0,124098
Comanche,40031,2-NITROPROPANE,5.343997e-09,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0,124098
Comanche,40031,ACETALDEHYDE,0.003272783304448,124098
Comanche,40031,ACETAMIDE,0.0,124098
Comanche,40031,ACRYLONITRILE,9.062931758200001e-05,124098
Comanche,40031,ALLYL CHLORIDE,3.8094596000000004e-07,124098
Comanche,40031,ANILINE,0.0,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,124098
Comanche,40031,BENZENE,0.07304249795281799,124098
Comanche,40031,BENZYL CHLORIDE,1.3052699109999998e-06,124098
Comanche,40031,BERYLLIUM COMPOUNDS,0.0,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149299470532,124098
Comanche,40031,CADMIUM COMPOUNDS,0.0,124098
Comanche,40031,CARBON TETRACHLORIDE,0.00019822339568400003,124098
Comanche,40031,CHLOROPRENE,2.9212565184999998e-05,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.0,124098
Comanche,40031,EPICHLOROHYDRIN,1.7695776e-08,124098
Comanche,40031,ETHYLBENZENE,0.001779188445271,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124098
Comanche,40031,ETHYLENE OXIDE,0.37574577146117893,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124098
Comanche,40031,FORMALDEHYDE,0.020899947971156,124098
Comanche,40031,HEXACHLOROBENZENE,4.7696395763e-05,124098
Comanche,40031,HEXACHLOROBUTADIENE,5.233135e-08,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,5.4005617e-08,124098
Comanche,40031,METHYLENE CHLORIDE,3.849869300500001e-05,124098
Comanche,40031,NAPHTHALENE,0.0017565793000639998,124098
Comanche,40031,NICKEL COMPOUNDS,0.0,124098
Comanche,40031,NITROBENZENE,8.556060409999999e-07,124098
Comanche,40031,O-TOLUIDINE,2.9208752899999995e-07,124098
Comanche,40031,PAHPOM,0.003874999834124,124098
Comanche,40031,PROPYLENE OXIDE,8.828693399e-06,124098
Comanche,40031,TETRACHLOROETHYLENE,3.9844944942e-05,124098
Comanche,40031,TRICHLOROETHYLENE,1.0125890577e-05,124098
Comanche,40031,VINYL CHLORIDE,1.94222182e-07,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",1.0403672e-08,6193
Cotton,40033,"1,3-BUTADIENE",0.000215704943051,6193
Cotton,40033,"1,3-DICHLOROPROPENE",0.0,6193
Cotton,40033,"1,4-DICHLOROBENZENE",6.092639986000001e-06,6193
Cotton,40033,"1,4-DIOXANE",5.0306402e-08,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",4.53849459e-07,6193
Cotton,40033,"2,4-DINITROTOLUENE",1.817077646e-06,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0,6193
Cotton,40033,2-NITROPROPANE,9.00841e-10,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0,6193
Cotton,40033,ACETALDEHYDE,0.0012078908146139998,6193
Cotton,40033,ACETAMIDE,0.0,6193
Cotton,40033,ACRYLONITRILE,2.5730491570999996e-05,6193
Cotton,40033,ALLYL CHLORIDE,6.533191400000001e-08,6193
Cotton,40033,ANILINE,0.0,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6193
Cotton,40033,BENZENE,0.050355372727356,6193
Cotton,40033,BENZYL CHLORIDE,2.22328854e-07,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.0,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4028917499e-05,6193
Cotton,40033,CADMIUM COMPOUNDS,0.0,6193
Cotton,40033,CARBON TETRACHLORIDE,6.1564627032e-05,6193
Cotton,40033,CHLOROPRENE,2.451367828e-06,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),0.0,6193
Cotton,40033,EPICHLOROHYDRIN,3.013802e-09,6193
Cotton,40033,ETHYLBENZENE,0.000885993358459,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6193
Cotton,40033,ETHYLENE OXIDE,0.37072730779751395,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6193
Cotton,40033,FORMALDEHYDE,0.007372297948576,6193
Cotton,40033,HEXACHLOROBENZENE,1.0860989359999999e-05,6193
Cotton,40033,HEXACHLOROBUTADIENE,8.91194e-09,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,9.188194e-09,6193
Cotton,40033,METHYLENE CHLORIDE,1.2806742972000001e-05,6193
Cotton,40033,NAPHTHALENE,0.00111142051771,6193
Cotton,40033,NICKEL COMPOUNDS,0.0,6193
Cotton,40033,NITROBENZENE,1.45427802e-07,6193
Cotton,40033,O-TOLUIDINE,4.873648200000001e-08,6193
Cotton,40033,PAHPOM,0.0027161208860710002,6193
Cotton,40033,PROPYLENE OXIDE,1.505899086e-06,6193
Cotton,40033,TETRACHLOROETHYLENE,2.5467217853000002e-05,6193
Cotton,40033,TRICHLOROETHYLENE,4.055440013e-06,6193
Cotton,40033,VINYL CHLORIDE,5.565632e-08,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",2.0313793999999996e-08,15029
Craig,40035,"1,3-BUTADIENE",5.71292269e-07,15029
Craig,40035,"1,3-DICHLOROPROPENE",0.0,15029
Craig,40035,"1,4-DICHLOROBENZENE",9.630594822e-06,15029
Craig,40035,"1,4-DIOXANE",9.7509125e-08,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",2.199826664e-06,15029
Craig,40035,"2,4-DINITROTOLUENE",3.4227779e-06,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0,15029
Craig,40035,2-NITROPROPANE,1.7808829999999997e-09,15029
Craig,40035,ACETALDEHYDE,0.0024539806923520005,15029
Craig,40035,ACETAMIDE,0.0,15029
Craig,40035,ACRYLONITRILE,0.004175526842445,15029
Craig,40035,ALLYL CHLORIDE,1.26646128e-07,15029
Craig,40035,ANILINE,0.0,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15029
Craig,40035,BENZENE,0.10153718902557402,15029
Craig,40035,BENZYL CHLORIDE,4.351932410000001e-07,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.0,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015747441522,15029
Craig,40035,BROMOFORM,0.0,15029
Craig,40035,CADMIUM COMPOUNDS,0.0,15029
Craig,40035,CARBON TETRACHLORIDE,0.00021245755178899998,15029
Craig,40035,CHLOROPRENE,5.076642509e-06,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),0.0,15029
Craig,40035,EPICHLOROHYDRIN,5.903000000000001e-09,15029
Craig,40035,ETHYLBENZENE,0.0021875260364439997,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15029
Craig,40035,ETHYLENE OXIDE,0.42625839386753,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15029
Craig,40035,FORMALDEHYDE,0.013651792141546997,15029
Craig,40035,HEXACHLOROBENZENE,5.033264255e-05,15029
Craig,40035,HEXACHLOROBUTADIENE,1.7404327000000003e-08,15029
Craig,40035,HYDRAZINE,0.0,15029
Craig,40035,METHYL TERT-BUTYL ETHER,1.8002165e-08,15029
Craig,40035,METHYLENE CHLORIDE,0.0006514143226209999,15029
Craig,40035,NAPHTHALENE,0.002090414190361,15029
Craig,40035,NICKEL COMPOUNDS,0.0,15029
Craig,40035,NITROBENZENE,2.8548104800000003e-07,15029
Craig,40035,O-TOLUIDINE,9.7219892e-08,15029
Craig,40035,PAHPOM,0.004282864850893,15029
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15029
Craig,40035,PROPYLENE OXIDE,2.9430805539999994e-06,15029
Craig,40035,TETRACHLOROETHYLENE,4.0934265141e-05,15029
Craig,40035,TRICHLOROETHYLENE,4.619615442e-06,15029
Craig,40035,VINYL CHLORIDE,9.260072827e-06,15029
Creek,40037,"1,1,2-TRICHLOROETHANE",6.6377953e-08,69967
Creek,40037,"1,3-BUTADIENE",1.424243314e-06,69967
Creek,40037,"1,3-DICHLOROPROPENE",0.0,69967
Creek,40037,"1,4-DICHLOROBENZENE",6.2453301249e-05,69967
Creek,40037,"1,4-DIOXANE",3.17409729e-07,69967
Creek,40037,"2,4,6-TRICHLOROPHENOL",3.19696544e-06,69967
Creek,40037,"2,4-DINITROTOLUENE",1.1255408672000002e-05,69967
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0,69967
Creek,40037,2-NITROPROPANE,5.801013e-09,69967
Creek,40037,ACETALDEHYDE,0.003303982396071,69967
Creek,40037,ACETAMIDE,0.0,69967
Creek,40037,ACRYLAMIDE,0.0,69967
Creek,40037,ACRYLONITRILE,0.00021289573155400002,69967
Creek,40037,ALLYL CHLORIDE,4.1280878100000003e-07,69967
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69967
Creek,40037,BENZENE,0.069922312190675,69967
Creek,40037,BENZYL CHLORIDE,1.419929327e-06,69967
Creek,40037,BERYLLIUM COMPOUNDS,0.0,69967
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023268863490400003,69967
Creek,40037,BROMOFORM,0.0,69967
Creek,40037,CADMIUM COMPOUNDS,0.0,69967
Creek,40037,CARBON TETRACHLORIDE,0.000133736584171,69967
Creek,40037,CHLOROPRENE,1.4422629853999999e-05,69967
Creek,40037,CHROMIUM VI (HEXAVALENT),0.0,69967
Creek,40037,EPICHLOROHYDRIN,1.9253462e-08,69967
Creek,40037,ETHYLBENZENE,0.002907216906362,69967
