county,fips,pollutant,val,population
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139668
Jackson,28059,BROMOFORM,0.0,139668
Jackson,28059,CADMIUM COMPOUNDS,0.0,139668
Jackson,28059,CARBON TETRACHLORIDE,0.0,139668
Jackson,28059,CHLOROPRENE,0.0,139668
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0,139668
Jackson,28059,EPICHLOROHYDRIN,0.0,139668
Jackson,28059,ETHYLBENZENE,0.00014195874391100002,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002191475169788,139668
Jackson,28059,ETHYLENE OXIDE,0.0,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139668
Jackson,28059,FORMALDEHYDE,0.007826472577196,139668
Jackson,28059,HEXACHLOROBENZENE,0.0,139668
Jackson,28059,HEXACHLOROBUTADIENE,0.0,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0,139668
Jackson,28059,METHYLENE CHLORIDE,0.0,139668
Jackson,28059,NAPHTHALENE,0.001330698336928,139668
Jackson,28059,NICKEL COMPOUNDS,0.0,139668
Jackson,28059,NITROBENZENE,0.0,139668
Jackson,28059,O-TOLUIDINE,0.0,139668
Jackson,28059,PAHPOM,0.000143047910134,139668
Jackson,28059,PENTACHLOROPHENOL,0.0,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,0.0,139668
Jackson,28059,TETRACHLOROETHYLENE,0.0,139668
Jackson,28059,TRICHLOROETHYLENE,0.0,139668
Jackson,28059,VINYL CHLORIDE,0.0,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0,17062
Jasper,28061,"1,3-BUTADIENE",0.0,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.0,17062
Jasper,28061,"1,4-DICHLOROBENZENE",0.0,17062
Jasper,28061,"1,4-DIOXANE",0.0,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0,17062
Jasper,28061,"2,4-DINITROTOLUENE",0.0,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,0.0,17062
Jasper,28061,ACETALDEHYDE,0.000232119082624,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.0,17062
Jasper,28061,ALLYL CHLORIDE,0.0,17062
Jasper,28061,ANILINE,0.0,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17062
Jasper,28061,BENZENE,0.0046776346951549995,17062
Jasper,28061,BENZYL CHLORIDE,0.0,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.0,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17062
Jasper,28061,CADMIUM COMPOUNDS,0.0,17062
Jasper,28061,CARBON TETRACHLORIDE,0.0,17062
Jasper,28061,CHLOROPRENE,0.0,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0,17062
Jasper,28061,EPICHLOROHYDRIN,0.0,17062
Jasper,28061,ETHYLBENZENE,3.7305158438e-05,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004083270449626,17062
Jasper,28061,ETHYLENE OXIDE,0.0,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17062
Jasper,28061,FORMALDEHYDE,0.00134725843875,17062
Jasper,28061,HEXACHLOROBENZENE,0.0,17062
Jasper,28061,HEXACHLOROBUTADIENE,0.0,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0,17062
Jasper,28061,METHYLENE CHLORIDE,0.0,17062
Jasper,28061,NAPHTHALENE,0.000336221912646,17062
Jasper,28061,NICKEL COMPOUNDS,0.0,17062
Jasper,28061,NITROBENZENE,0.0,17062
Jasper,28061,O-TOLUIDINE,0.0,17062
Jasper,28061,PAHPOM,5.594257333600001e-05,17062
Jasper,28061,PENTACHLOROPHENOL,0.0,17062
Jasper,28061,PROPYLENE OXIDE,0.0,17062
Jasper,28061,TETRACHLOROETHYLENE,0.0,17062
Jasper,28061,TRICHLOROETHYLENE,0.0,17062
Jasper,28061,VINYL CHLORIDE,0.0,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0,12487
Jefferson Davis,28065,"1,3-BUTADIENE",0.0,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0,12487
Jefferson Davis,28065,"1,4-DIOXANE",0.0,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,0.0,12487
Jefferson Davis,28065,ACETALDEHYDE,0.000282639619748,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.0,12487
Jefferson Davis,28065,ALLYL CHLORIDE,0.0,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12487
Jefferson Davis,28065,BENZENE,0.006105879383985,12487
Jefferson Davis,28065,BENZYL CHLORIDE,0.0,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12487
Jefferson Davis,28065,BROMOFORM,0.0,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0,12487
Jefferson Davis,28065,CHLOROPRENE,0.0,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0,12487
Jefferson Davis,28065,ETHYLBENZENE,6.0405022455e-05,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009872803868404,12487
Jefferson Davis,28065,ETHYLENE OXIDE,0.0,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.0017002892864789996,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0,12487
Jefferson Davis,28065,NAPHTHALENE,0.0005593362039659999,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0,12487
Jefferson Davis,28065,NITROBENZENE,0.0,12487
Jefferson Davis,28065,O-TOLUIDINE,0.0,12487
Jefferson Davis,28065,PAHPOM,8.102739371e-05,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0,12487
Jefferson Davis,28065,PROPYLENE OXIDE,0.0,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,VINYL CHLORIDE,0.0,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0,67757
Jones,28067,"1,3-BUTADIENE",0.0,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.0,67757
Jones,28067,"1,4-DICHLOROBENZENE",0.0,67757
Jones,28067,"1,4-DIOXANE",0.0,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0,67757
Jones,28067,"2,4-DINITROTOLUENE",0.0,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,0.0,67757
Jones,28067,ACETALDEHYDE,0.000871861181175,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.0,67757
Jones,28067,ALLYL CHLORIDE,0.0,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67757
Jones,28067,BENZENE,0.011438728839631002,67757
Jones,28067,BENZYL CHLORIDE,0.0,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.0,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67757
Jones,28067,BROMOFORM,0.0,67757
Jones,28067,CADMIUM COMPOUNDS,0.0,67757
Jones,28067,CARBON TETRACHLORIDE,0.0,67757
Jones,28067,CHLOROPRENE,0.0,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0,67757
Jones,28067,EPICHLOROHYDRIN,0.0,67757
Jones,28067,ETHYLBENZENE,8.6998689746e-05,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00857489301148,67757
Jones,28067,ETHYLENE OXIDE,0.0,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67757
Jones,28067,FORMALDEHYDE,0.004946491745609,67757
Jones,28067,HEXACHLOROBENZENE,0.0,67757
Jones,28067,HEXACHLOROBUTADIENE,0.0,67757
Jones,28067,METHYL TERT-BUTYL ETHER,0.0,67757
Jones,28067,METHYLENE CHLORIDE,0.0,67757
Jones,28067,NAPHTHALENE,0.001012822756714,67757
Jones,28067,NICKEL COMPOUNDS,0.0,67757
Jones,28067,NITROBENZENE,0.0,67757
Jones,28067,O-TOLUIDINE,0.0,67757
Jones,28067,PAHPOM,0.000152321123425,67757
Jones,28067,PENTACHLOROPHENOL,0.0,67757
Jones,28067,PROPYLENE OXIDE,0.0,67757
Jones,28067,TETRACHLOROETHYLENE,0.0,67757
Jones,28067,TRICHLOROETHYLENE,0.0,67757
Jones,28067,VINYL CHLORIDE,0.0,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0,10456
Kemper,28069,"1,3-BUTADIENE",0.0,10456
Kemper,28069,"1,3-DICHLOROPROPENE",0.0,10456
Kemper,28069,"1,4-DICHLOROBENZENE",0.0,10456
Kemper,28069,"1,4-DIOXANE",0.0,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0,10456
Kemper,28069,"2,4-DINITROTOLUENE",0.0,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,0.0,10456
Kemper,28069,ACETALDEHYDE,0.000204687360707,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.0,10456
Kemper,28069,ACRYLONITRILE,0.0,10456
Kemper,28069,ALLYL CHLORIDE,0.0,10456
Kemper,28069,ANILINE,0.0,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10456
Kemper,28069,BENZENE,0.005285415687288001,10456
Kemper,28069,BENZYL CHLORIDE,0.0,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10456
Kemper,28069,CADMIUM COMPOUNDS,0.0,10456
Kemper,28069,CARBON TETRACHLORIDE,0.0,10456
Kemper,28069,CHLOROPRENE,0.0,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.0,10456
Kemper,28069,EPICHLOROHYDRIN,0.0,10456
Kemper,28069,ETHYLBENZENE,3.4807084782e-05,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001710289784315,10456
Kemper,28069,ETHYLENE OXIDE,0.0,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10456
Kemper,28069,FORMALDEHYDE,0.0010912494689770001,10456
Kemper,28069,HEXACHLOROBENZENE,0.0,10456
Kemper,28069,HEXACHLOROBUTADIENE,0.0,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0,10456
Kemper,28069,METHYLENE CHLORIDE,0.0,10456
Kemper,28069,NAPHTHALENE,0.000307351601432,10456
Kemper,28069,NICKEL COMPOUNDS,0.0,10456
Kemper,28069,NITROBENZENE,0.0,10456
Kemper,28069,O-TOLUIDINE,0.0,10456
Kemper,28069,PAHPOM,6.031075534699999e-05,10456
Kemper,28069,PENTACHLOROPHENOL,0.0,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10456
Kemper,28069,PROPYLENE OXIDE,0.0,10456
Kemper,28069,TETRACHLOROETHYLENE,0.0,10456
Kemper,28069,TRICHLOROETHYLENE,0.0,10456
Kemper,28069,VINYL CHLORIDE,0.0,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47351
Lafayette,28071,"1,3-BUTADIENE",0.0,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0,47351
Lafayette,28071,"1,4-DIOXANE",0.0,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0,47351
Lafayette,28071,"2,4-DINITROTOLUENE",0.0,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,0.0,47351
Lafayette,28071,ACETALDEHYDE,0.0013649272633750001,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.0,47351
Lafayette,28071,ALLYL CHLORIDE,0.0,47351
Lafayette,28071,ANILINE,0.0,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47351
Lafayette,28071,BENZENE,0.018735387306081,47351
Lafayette,28071,BENZYL CHLORIDE,0.0,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47351
Lafayette,28071,CADMIUM COMPOUNDS,0.0,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.0,47351
Lafayette,28071,CHLOROPRENE,0.0,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0,47351
Lafayette,28071,EPICHLOROHYDRIN,0.0,47351
Lafayette,28071,ETHYLBENZENE,0.00016807024793099998,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005891817286786999,47351
Lafayette,28071,ETHYLENE OXIDE,0.0,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47351
Lafayette,28071,FORMALDEHYDE,0.0076145599930589995,47351
Lafayette,28071,HEXACHLOROBENZENE,0.0,47351
Lafayette,28071,HEXACHLOROBUTADIENE,0.0,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0,47351
Lafayette,28071,METHYLENE CHLORIDE,0.0,47351
Lafayette,28071,NAPHTHALENE,0.001961112463607,47351
Lafayette,28071,NICKEL COMPOUNDS,0.0,47351
Lafayette,28071,NITROBENZENE,0.0,47351
Lafayette,28071,O-TOLUIDINE,0.0,47351
Lafayette,28071,PAHPOM,0.000322208095767,47351
Lafayette,28071,PENTACHLOROPHENOL,0.0,47351
Lafayette,28071,PROPYLENE OXIDE,0.0,47351
Lafayette,28071,TETRACHLOROETHYLENE,0.0,47351
Lafayette,28071,TRICHLOROETHYLENE,0.0,47351
Lafayette,28071,VINYL CHLORIDE,0.0,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0,55658
Lamar,28073,"1,3-BUTADIENE",0.0,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.0,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.0,55658
Lamar,28073,"1,4-DIOXANE",0.0,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0,55658
Lamar,28073,"2,4-DINITROTOLUENE",0.0,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,0.0,55658
Lamar,28073,ACETALDEHYDE,0.0014671441985139998,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.0,55658
Lamar,28073,ALLYL CHLORIDE,0.0,55658
Lamar,28073,ANILINE,0.0,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55658
Lamar,28073,BENZENE,0.013841518146571998,55658
Lamar,28073,BENZYL CHLORIDE,0.0,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.0,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55658
Lamar,28073,BROMOFORM,0.0,55658
Lamar,28073,CADMIUM COMPOUNDS,0.0,55658
Lamar,28073,CARBON TETRACHLORIDE,0.0,55658
Lamar,28073,CHLOROPRENE,0.0,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.0,55658
Lamar,28073,EPICHLOROHYDRIN,0.0,55658
Lamar,28073,ETHYLBENZENE,0.00017264952494,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011206175784336999,55658
Lamar,28073,ETHYLENE OXIDE,0.0,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55658
Lamar,28073,FORMALDEHYDE,0.007883267134606999,55658
Lamar,28073,HEXACHLOROBENZENE,0.0,55658
Lamar,28073,HEXACHLOROBUTADIENE,0.0,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0,55658
Lamar,28073,METHYLENE CHLORIDE,0.0,55658
Lamar,28073,NAPHTHALENE,0.00153191676669,55658
Lamar,28073,NICKEL COMPOUNDS,0.0,55658
Lamar,28073,NITROBENZENE,0.0,55658
Lamar,28073,O-TOLUIDINE,0.0,55658
Lamar,28073,PAHPOM,0.00021154081584899998,55658
Lamar,28073,PENTACHLOROPHENOL,0.0,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55658
Lamar,28073,PROPYLENE OXIDE,0.0,55658
Lamar,28073,TETRACHLOROETHYLENE,0.0,55658
Lamar,28073,TRICHLOROETHYLENE,0.0,55658
Lamar,28073,VINYL CHLORIDE,0.0,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0,80261
Lauderdale,28075,"1,3-BUTADIENE",0.0,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0,80261
Lauderdale,28075,"1,4-DIOXANE",0.0,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,0.0,80261
Lauderdale,28075,ACETALDEHYDE,0.001586571843121,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.0,80261
Lauderdale,28075,ACRYLONITRILE,0.0,80261
Lauderdale,28075,ALLYL CHLORIDE,0.0,80261
Lauderdale,28075,ANILINE,0.0,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80261
Lauderdale,28075,BENZENE,0.015894782810176998,80261
Lauderdale,28075,BENZYL CHLORIDE,0.0,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80261
Lauderdale,28075,CADMIUM COMPOUNDS,0.0,80261
Lauderdale,28075,CARBON TETRACHLORIDE,0.0,80261
Lauderdale,28075,CHLOROPRENE,0.0,80261
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.0,80261
Lauderdale,28075,EPICHLOROHYDRIN,0.0,80261
Lauderdale,28075,ETHYLBENZENE,0.000162317839685,80261
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80261
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033217059571149996,80261
Lauderdale,28075,ETHYLENE OXIDE,0.0,80261
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,FORMALDEHYDE,0.009519050139249,80261
Lauderdale,28075,HEXACHLOROBENZENE,0.0,80261
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0,80261
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0,80261
Lauderdale,28075,METHYLENE CHLORIDE,0.0,80261
Lauderdale,28075,NAPHTHALENE,0.0015684455571120003,80261
Lauderdale,28075,NICKEL COMPOUNDS,0.0,80261
Lauderdale,28075,NITROBENZENE,0.0,80261
Lauderdale,28075,O-TOLUIDINE,0.0,80261
Lauderdale,28075,PAHPOM,0.00020719654103,80261
Lauderdale,28075,PENTACHLOROPHENOL,0.0,80261
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80261
Lauderdale,28075,PROPYLENE OXIDE,0.0,80261
Lauderdale,28075,TETRACHLOROETHYLENE,0.0,80261
Lauderdale,28075,TRICHLOROETHYLENE,0.0,80261
Lauderdale,28075,VINYL CHLORIDE,0.0,80261
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0,12929
Lawrence,28077,"1,3-BUTADIENE",0.0,12929
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0,12929
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0,12929
Lawrence,28077,"1,4-DIOXANE",0.0,12929
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0,12929
Lawrence,28077,"2,4-DINITROTOLUENE",0.0,12929
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0,12929
Lawrence,28077,2-NITROPROPANE,0.0,12929
Lawrence,28077,ACETALDEHYDE,0.000171334021041,12929
Lawrence,28077,ACETAMIDE,0.0,12929
Lawrence,28077,ACRYLONITRILE,0.0,12929
Lawrence,28077,ALLYL CHLORIDE,0.0,12929
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12929
Lawrence,28077,BENZENE,0.004073185530992,12929
Lawrence,28077,BENZYL CHLORIDE,0.0,12929
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0,12929
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12929
Lawrence,28077,CADMIUM COMPOUNDS,0.0,12929
Lawrence,28077,CARBON TETRACHLORIDE,0.0,12929
Lawrence,28077,CHLOROPRENE,0.0,12929
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.0,12929
Lawrence,28077,EPICHLOROHYDRIN,0.0,12929
Lawrence,28077,ETHYLBENZENE,3.8591690921999996e-05,12929
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12929
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010531020220024001,12929
Lawrence,28077,ETHYLENE OXIDE,0.0,12929
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12929
Lawrence,28077,FORMALDEHYDE,0.000997106088033,12929
Lawrence,28077,HEXACHLOROBENZENE,0.0,12929
Lawrence,28077,HEXACHLOROBUTADIENE,0.0,12929
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0,12929
Lawrence,28077,METHYLENE CHLORIDE,0.0,12929
Lawrence,28077,NAPHTHALENE,0.000420966139109,12929
Lawrence,28077,NICKEL COMPOUNDS,0.0,12929
Lawrence,28077,NITROBENZENE,0.0,12929
Lawrence,28077,O-TOLUIDINE,0.0,12929
Lawrence,28077,PAHPOM,5.255367885600001e-05,12929
Lawrence,28077,PENTACHLOROPHENOL,0.0,12929
Lawrence,28077,PROPYLENE OXIDE,0.0,12929
Lawrence,28077,TETRACHLOROETHYLENE,0.0,12929
Lawrence,28077,TRICHLOROETHYLENE,0.0,12929
Lawrence,28077,VINYL CHLORIDE,0.0,12929
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0,23805
Leake,28079,"1,3-BUTADIENE",0.0,23805
Leake,28079,"1,3-DICHLOROPROPENE",0.0,23805
Leake,28079,"1,4-DICHLOROBENZENE",0.0,23805
Leake,28079,"1,4-DIOXANE",0.0,23805
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0,23805
Leake,28079,"2,4-DINITROTOLUENE",0.0,23805
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0,23805
Leake,28079,2-NITROPROPANE,0.0,23805
Leake,28079,ACETALDEHYDE,0.00028584114857,23805
Leake,28079,ACETAMIDE,0.0,23805
Leake,28079,ACRYLONITRILE,0.0,23805
Leake,28079,ALLYL CHLORIDE,0.0,23805
Leake,28079,ANILINE,0.0,23805
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23805
Leake,28079,BENZENE,0.006579129873843001,23805
Leake,28079,BENZYL CHLORIDE,0.0,23805
Leake,28079,BERYLLIUM COMPOUNDS,0.0,23805
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23805
Leake,28079,CADMIUM COMPOUNDS,0.0,23805
Leake,28079,CARBON TETRACHLORIDE,0.0,23805
Leake,28079,CHLOROPRENE,0.0,23805
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0,23805
Leake,28079,EPICHLOROHYDRIN,0.0,23805
Leake,28079,ETHYLBENZENE,5.970613939800001e-05,23805
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23805
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004108316427102,23805
Leake,28079,ETHYLENE OXIDE,0.0,23805
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23805
Leake,28079,FORMALDEHYDE,0.001715897275177,23805
Leake,28079,HEXACHLOROBENZENE,0.0,23805
Leake,28079,HEXACHLOROBUTADIENE,0.0,23805
Leake,28079,METHYL TERT-BUTYL ETHER,0.0,23805
Leake,28079,METHYLENE CHLORIDE,0.0,23805
Leake,28079,NAPHTHALENE,0.0006038378635410001,23805
Leake,28079,NICKEL COMPOUNDS,0.0,23805
Leake,28079,NITROBENZENE,0.0,23805
Leake,28079,O-TOLUIDINE,0.0,23805
Leake,28079,PAHPOM,7.8604916007e-05,23805
Leake,28079,PENTACHLOROPHENOL,0.0,23805
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23805
Leake,28079,PROPYLENE OXIDE,0.0,23805
Leake,28079,TETRACHLOROETHYLENE,0.0,23805
Leake,28079,TRICHLOROETHYLENE,0.0,23805
Leake,28079,VINYL CHLORIDE,0.0,23805
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0,82910
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82910
Lee,28081,"1,3-BUTADIENE",0.0,82910
Lee,28081,"1,3-DICHLOROPROPENE",0.0,82910
Lee,28081,"1,4-DICHLOROBENZENE",0.0,82910
Lee,28081,"1,4-DIOXANE",0.0,82910
