county,fips,pollutant,val
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ingham,26065,FORMALDEHYDE,0.018669376028817
Ingham,26065,HEXACHLOROBENZENE,0.0
Ingham,26065,HEXACHLOROBUTADIENE,0.0
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0
Ingham,26065,METHYLENE CHLORIDE,0.0
Ingham,26065,NAPHTHALENE,0.004115283417925
Ingham,26065,NICKEL COMPOUNDS,0.0
Ingham,26065,NITROBENZENE,0.0
Ingham,26065,O-TOLUIDINE,0.0
Ingham,26065,PAHPOM,0.00038238190279100005
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ingham,26065,PROPYLENE OXIDE,0.0
Ingham,26065,TETRACHLOROETHYLENE,0.0
Ingham,26065,TRICHLOROETHYLENE,0.0
Ingham,26065,VINYL CHLORIDE,0.0
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0
Ionia,26067,"1,3-BUTADIENE",0.0
Ionia,26067,"1,3-DICHLOROPROPENE",0.0
Ionia,26067,"1,4-DICHLOROBENZENE",0.0
Ionia,26067,"1,4-DIOXANE",0.0
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0
Ionia,26067,"2,4-DINITROTOLUENE",0.0
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0
Ionia,26067,2-NITROPROPANE,0.0
Ionia,26067,ACETALDEHYDE,0.0006593066346390001
Ionia,26067,ACETAMIDE,0.0
Ionia,26067,ACRYLONITRILE,0.0
Ionia,26067,ALLYL CHLORIDE,0.0
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ionia,26067,BENZENE,0.008955616159056
Ionia,26067,BENZYL CHLORIDE,0.0
Ionia,26067,BERYLLIUM COMPOUNDS,0.0
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ionia,26067,BROMOFORM,0.0
Ionia,26067,CADMIUM COMPOUNDS,0.0
Ionia,26067,CARBON TETRACHLORIDE,0.0
Ionia,26067,CHLOROPRENE,0.0
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0
Ionia,26067,EPICHLOROHYDRIN,0.0
Ionia,26067,ETHYLBENZENE,0.00011616358881299999
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025872602614140003
Ionia,26067,ETHYLENE OXIDE,0.0
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ionia,26067,FORMALDEHYDE,0.003326472575273
Ionia,26067,HEXACHLOROBENZENE,0.0
Ionia,26067,HEXACHLOROBUTADIENE,0.0
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0
Ionia,26067,METHYLENE CHLORIDE,0.0
Ionia,26067,NAPHTHALENE,0.0009078934517499999
Ionia,26067,NICKEL COMPOUNDS,0.0
Ionia,26067,NITROBENZENE,0.0
Ionia,26067,O-TOLUIDINE,0.0
Ionia,26067,PAHPOM,0.000103391800078
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ionia,26067,PROPYLENE OXIDE,0.0
Ionia,26067,TETRACHLOROETHYLENE,0.0
Ionia,26067,TRICHLOROETHYLENE,0.0
Ionia,26067,VINYL CHLORIDE,0.0
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0
Iosco,26069,"1,3-BUTADIENE",0.0
Iosco,26069,"1,3-DICHLOROPROPENE",0.0
Iosco,26069,"1,4-DICHLOROBENZENE",0.0
Iosco,26069,"1,4-DIOXANE",0.0
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0
Iosco,26069,"2,4-DINITROTOLUENE",0.0
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0
Iosco,26069,2-NITROPROPANE,0.0
Iosco,26069,ACETALDEHYDE,0.00036314574636800006
Iosco,26069,ACETAMIDE,0.0
Iosco,26069,ACRYLONITRILE,0.0
Iosco,26069,ALLYL CHLORIDE,0.0
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iosco,26069,BENZENE,0.005961639671231999
Iosco,26069,BENZYL CHLORIDE,0.0
Iosco,26069,BERYLLIUM COMPOUNDS,0.0
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iosco,26069,BROMOFORM,0.0
Iosco,26069,CADMIUM COMPOUNDS,0.0
Iosco,26069,CARBON TETRACHLORIDE,0.0
Iosco,26069,CHLOROPRENE,0.0
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0
Iosco,26069,EPICHLOROHYDRIN,0.0
Iosco,26069,ETHYLBENZENE,5.4350866701000004e-05
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001627258192325
Iosco,26069,ETHYLENE OXIDE,0.0
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iosco,26069,FORMALDEHYDE,0.001636988675394
Iosco,26069,HEXACHLOROBENZENE,0.0
Iosco,26069,HEXACHLOROBUTADIENE,0.0
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0
Iosco,26069,METHYLENE CHLORIDE,0.0
Iosco,26069,NAPHTHALENE,0.0006044785692200001
Iosco,26069,NICKEL COMPOUNDS,0.0
Iosco,26069,NITROBENZENE,0.0
Iosco,26069,O-TOLUIDINE,0.0
Iosco,26069,PAHPOM,6.1800064804e-05
Iosco,26069,PENTACHLOROPHENOL,0.0
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iosco,26069,PROPYLENE OXIDE,0.0
Iosco,26069,TETRACHLOROETHYLENE,0.0
Iosco,26069,TRICHLOROETHYLENE,0.0
Iosco,26069,VINYL CHLORIDE,0.0
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0
Iron,26071,"1,3-BUTADIENE",0.0
Iron,26071,"1,4-DICHLOROBENZENE",0.0
Iron,26071,"1,4-DIOXANE",0.0
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0
Iron,26071,"2,4-DINITROTOLUENE",0.0
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,26071,2-NITROPROPANE,0.0
Iron,26071,ACETALDEHYDE,0.000240035040238
Iron,26071,ACETAMIDE,0.0
Iron,26071,ACRYLONITRILE,0.0
Iron,26071,ALLYL CHLORIDE,0.0
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,26071,BENZENE,0.003546306656835
Iron,26071,BENZYL CHLORIDE,0.0
Iron,26071,BERYLLIUM COMPOUNDS,0.0
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,26071,BROMOFORM,0.0
Iron,26071,CADMIUM COMPOUNDS,0.0
Iron,26071,CARBON TETRACHLORIDE,0.0
Iron,26071,CHLOROPRENE,0.0
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0
Iron,26071,EPICHLOROHYDRIN,0.0
Iron,26071,ETHYLBENZENE,4.4099771331e-05
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013785457130110002
Iron,26071,ETHYLENE OXIDE,0.0
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iron,26071,FORMALDEHYDE,0.0013690779687210001
Iron,26071,HEXACHLOROBENZENE,0.0
Iron,26071,HEXACHLOROBUTADIENE,0.0
Iron,26071,METHYL TERT-BUTYL ETHER,0.0
Iron,26071,METHYLENE CHLORIDE,0.0
Iron,26071,NAPHTHALENE,0.00041302309085400004
Iron,26071,NICKEL COMPOUNDS,0.0
Iron,26071,NITROBENZENE,0.0
Iron,26071,O-TOLUIDINE,0.0
Iron,26071,PAHPOM,4.4097071131000004e-05
Iron,26071,PENTACHLOROPHENOL,0.0
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,26071,PROPYLENE OXIDE,0.0
Iron,26071,TETRACHLOROETHYLENE,0.0
Iron,26071,TRICHLOROETHYLENE,0.0
Iron,26071,VINYL CHLORIDE,0.0
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0
Isabella,26073,"1,3-BUTADIENE",0.0
Isabella,26073,"1,3-DICHLOROPROPENE",0.0
Isabella,26073,"1,4-DICHLOROBENZENE",0.0
Isabella,26073,"1,4-DIOXANE",0.0
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0
Isabella,26073,"2,4-DINITROTOLUENE",0.0
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0
Isabella,26073,2-NITROPROPANE,0.0
Isabella,26073,ACETALDEHYDE,0.0017310576695670002
Isabella,26073,ACETAMIDE,0.0
Isabella,26073,ACRYLONITRILE,0.0
Isabella,26073,ALLYL CHLORIDE,0.0
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabella,26073,BENZENE,0.020687417424470004
Isabella,26073,BENZYL CHLORIDE,0.0
Isabella,26073,BERYLLIUM COMPOUNDS,0.0
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabella,26073,BROMOFORM,0.0
Isabella,26073,CADMIUM COMPOUNDS,0.0
Isabella,26073,CARBON TETRACHLORIDE,0.0
Isabella,26073,CHLOROPRENE,0.0
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0
Isabella,26073,EPICHLOROHYDRIN,0.0
Isabella,26073,ETHYLBENZENE,0.000179643573946
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025089004519590003
Isabella,26073,ETHYLENE OXIDE,0.0
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isabella,26073,FORMALDEHYDE,0.009005791637390998
Isabella,26073,HEXACHLOROBENZENE,0.0
Isabella,26073,HEXACHLOROBUTADIENE,0.0
Isabella,26073,HYDRAZINE,0.0
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0
Isabella,26073,METHYLENE CHLORIDE,0.0
Isabella,26073,NAPHTHALENE,0.002580748577824
Isabella,26073,NICKEL COMPOUNDS,0.0
Isabella,26073,NITROBENZENE,0.0
Isabella,26073,O-TOLUIDINE,0.0
Isabella,26073,PAHPOM,0.000233484661461
Isabella,26073,PENTACHLOROPHENOL,0.0
Isabella,26073,PROPYLENE OXIDE,0.0
Isabella,26073,TETRACHLOROETHYLENE,0.0
Isabella,26073,TRICHLOROETHYLENE,0.0
Isabella,26073,VINYL CHLORIDE,0.0
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0
Jackson,26075,"1,3-BUTADIENE",0.0
Jackson,26075,"1,3-DICHLOROPROPENE",0.0
Jackson,26075,"1,4-DICHLOROBENZENE",0.0
Jackson,26075,"1,4-DIOXANE",0.0
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,26075,"2,4-DINITROTOLUENE",0.0
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,26075,2-NITROPROPANE,0.0
Jackson,26075,ACETALDEHYDE,0.0016092829875639998
Jackson,26075,ACETAMIDE,0.0
Jackson,26075,ACRYLONITRILE,0.0
Jackson,26075,ALLYL CHLORIDE,0.0
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,26075,BENZENE,0.014267103786007
Jackson,26075,BENZYL CHLORIDE,0.0
Jackson,26075,BERYLLIUM COMPOUNDS,0.0
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,26075,BROMOFORM,0.0
Jackson,26075,CADMIUM COMPOUNDS,0.0
Jackson,26075,CARBON TETRACHLORIDE,0.0
Jackson,26075,CHLOROPRENE,0.0
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0
Jackson,26075,EPICHLOROHYDRIN,0.0
Jackson,26075,ETHYLBENZENE,0.000188765671522
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002547603373009
Jackson,26075,ETHYLENE OXIDE,0.0
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,26075,FORMALDEHYDE,0.008604120011246
Jackson,26075,HEXACHLOROBENZENE,0.0
Jackson,26075,HEXACHLOROBUTADIENE,0.0
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0
Jackson,26075,METHYLENE CHLORIDE,0.0
Jackson,26075,NAPHTHALENE,0.0016558858230970002
Jackson,26075,NICKEL COMPOUNDS,0.0
Jackson,26075,NITROBENZENE,0.0
Jackson,26075,O-TOLUIDINE,0.0
Jackson,26075,PAHPOM,0.00019868805226000002
Jackson,26075,PENTACHLOROPHENOL,0.0
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,26075,PROPYLENE OXIDE,0.0
Jackson,26075,TETRACHLOROETHYLENE,0.0
Jackson,26075,TRICHLOROETHYLENE,0.0
Jackson,26075,VINYL CHLORIDE,0.0
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0
Kalamazoo,26077,"1,3-BUTADIENE",0.0
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0
Kalamazoo,26077,"1,4-DIOXANE",0.0
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0
Kalamazoo,26077,2-NITROPROPANE,0.0
Kalamazoo,26077,ACETALDEHYDE,0.0030985423790479997
Kalamazoo,26077,ACETAMIDE,0.0
Kalamazoo,26077,ACRYLONITRILE,0.0
Kalamazoo,26077,ALLYL CHLORIDE,0.0
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalamazoo,26077,BENZENE,0.027982249446003995
Kalamazoo,26077,BENZYL CHLORIDE,0.0
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalamazoo,26077,BROMOFORM,0.0
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0
Kalamazoo,26077,CHLOROPRENE,0.0
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0
Kalamazoo,26077,EPICHLOROHYDRIN,0.0
Kalamazoo,26077,ETHYLBENZENE,0.00036819277109699993
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036941525555829993
Kalamazoo,26077,ETHYLENE OXIDE,0.0
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalamazoo,26077,FORMALDEHYDE,0.0176139815592
Kalamazoo,26077,HEXACHLOROBENZENE,0.0
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0
Kalamazoo,26077,METHYLENE CHLORIDE,0.0
Kalamazoo,26077,NAPHTHALENE,0.0029909870381529995
Kalamazoo,26077,NICKEL COMPOUNDS,0.0
Kalamazoo,26077,NITROBENZENE,0.0
Kalamazoo,26077,O-TOLUIDINE,0.0
Kalamazoo,26077,PAHPOM,0.00036873034632199994
Kalamazoo,26077,PENTACHLOROPHENOL,0.0
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalamazoo,26077,PROPYLENE OXIDE,0.0
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0
Kalamazoo,26077,TRICHLOROETHYLENE,0.0
Kalamazoo,26077,VINYL CHLORIDE,0.0
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0
Kalkaska,26079,"1,3-BUTADIENE",0.0
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0
Kalkaska,26079,"1,4-DIOXANE",0.0
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0
Kalkaska,26079,2-NITROPROPANE,0.0
Kalkaska,26079,ACETALDEHYDE,0.000373354313856
Kalkaska,26079,ACETAMIDE,0.0
Kalkaska,26079,ACRYLONITRILE,0.0
Kalkaska,26079,ALLYL CHLORIDE,0.0
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalkaska,26079,BENZENE,0.0048823698783620004
Kalkaska,26079,BENZYL CHLORIDE,0.0
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalkaska,26079,BROMOFORM,0.0
Kalkaska,26079,CADMIUM COMPOUNDS,0.0
Kalkaska,26079,CARBON TETRACHLORIDE,0.0
Kalkaska,26079,CHLOROPRENE,0.0
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.0
Kalkaska,26079,EPICHLOROHYDRIN,0.0
Kalkaska,26079,ETHYLBENZENE,5.4800839728e-05
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009209959977010001
Kalkaska,26079,ETHYLENE OXIDE,0.0
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalkaska,26079,FORMALDEHYDE,0.001932674977842
Kalkaska,26079,HEXACHLOROBENZENE,0.0
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0
Kalkaska,26079,METHYLENE CHLORIDE,0.0
Kalkaska,26079,NAPHTHALENE,0.000517830868565
Kalkaska,26079,NICKEL COMPOUNDS,0.0
Kalkaska,26079,NITROBENZENE,0.0
Kalkaska,26079,O-TOLUIDINE,0.0
Kalkaska,26079,PAHPOM,6.049047813e-05
Kalkaska,26079,PENTACHLOROPHENOL,0.0
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalkaska,26079,PROPYLENE OXIDE,0.0
Kalkaska,26079,TETRACHLOROETHYLENE,0.0
Kalkaska,26079,TRICHLOROETHYLENE,0.0
Kalkaska,26079,VINYL CHLORIDE,0.0
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0
Kent,26081,"1,3-BUTADIENE",0.0
Kent,26081,"1,3-DICHLOROPROPENE",0.0
Kent,26081,"1,4-DICHLOROBENZENE",0.0
Kent,26081,"1,4-DIOXANE",0.0
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0
Kent,26081,"2,4-DINITROTOLUENE",0.0
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,26081,2-NITROPROPANE,0.0
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,26081,ACETALDEHYDE,0.004036033341535
Kent,26081,ACETAMIDE,0.0
Kent,26081,ACRYLONITRILE,0.0
Kent,26081,ALLYL CHLORIDE,0.0
Kent,26081,ANILINE,0.0
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kent,26081,BENZENE,0.031212562971698995
Kent,26081,BENZYL CHLORIDE,0.0
Kent,26081,BERYLLIUM COMPOUNDS,0.0
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,26081,BROMOFORM,0.0
Kent,26081,CADMIUM COMPOUNDS,0.0
Kent,26081,CARBON TETRACHLORIDE,0.0
Kent,26081,CHLOROPRENE,0.0
Kent,26081,CHROMIUM VI (HEXAVALENT),0.0
Kent,26081,EPICHLOROHYDRIN,0.0
Kent,26081,ETHYLBENZENE,0.00046268191218
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004200585326307
Kent,26081,ETHYLENE OXIDE,0.0
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,26081,FORMALDEHYDE,0.023347877020366
Kent,26081,HEXACHLOROBENZENE,0.0
Kent,26081,HEXACHLOROBUTADIENE,0.0
Kent,26081,METHYL TERT-BUTYL ETHER,0.0
Kent,26081,METHYLENE CHLORIDE,0.0
Kent,26081,NAPHTHALENE,0.004405782789327
Kent,26081,NICKEL COMPOUNDS,0.0
Kent,26081,NITROBENZENE,0.0
Kent,26081,O-TOLUIDINE,0.0
Kent,26081,PAHPOM,0.00036147522547699996
Kent,26081,PENTACHLOROPHENOL,0.0
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,26081,PROPYLENE OXIDE,0.0
Kent,26081,TETRACHLOROETHYLENE,0.0
Kent,26081,TRICHLOROETHYLENE,0.0
Kent,26081,VINYL CHLORIDE,0.0
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0
Keweenaw,26083,"1,3-BUTADIENE",0.0
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0
Keweenaw,26083,"1,4-DIOXANE",0.0
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0
Keweenaw,26083,2-NITROPROPANE,0.0
Keweenaw,26083,ACETALDEHYDE,0.000143798446497
Keweenaw,26083,ACETAMIDE,0.0
Keweenaw,26083,ACRYLONITRILE,0.0
Keweenaw,26083,ALLYL CHLORIDE,0.0
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keweenaw,26083,BENZENE,0.002353289620726
Keweenaw,26083,BENZYL CHLORIDE,0.0
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keweenaw,26083,BROMOFORM,0.0
Keweenaw,26083,CADMIUM COMPOUNDS,0.0
Keweenaw,26083,CARBON TETRACHLORIDE,0.0
Keweenaw,26083,CHLOROPRENE,0.0
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.0
Keweenaw,26083,EPICHLOROHYDRIN,0.0
Keweenaw,26083,ETHYLBENZENE,1.7929005388e-05
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001091408257784
Keweenaw,26083,ETHYLENE OXIDE,0.0
Keweenaw,26083,FORMALDEHYDE,0.0006946765158969999
Keweenaw,26083,HEXACHLOROBENZENE,0.0
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0
Keweenaw,26083,METHYLENE CHLORIDE,0.0
Keweenaw,26083,NAPHTHALENE,0.00017684169688599998
Keweenaw,26083,NICKEL COMPOUNDS,0.0
Keweenaw,26083,NITROBENZENE,0.0
Keweenaw,26083,O-TOLUIDINE,0.0
Keweenaw,26083,PAHPOM,1.6858400448e-05
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Keweenaw,26083,PROPYLENE OXIDE,0.0
Keweenaw,26083,TETRACHLOROETHYLENE,0.0
Keweenaw,26083,TRICHLOROETHYLENE,0.0
Keweenaw,26083,VINYL CHLORIDE,0.0
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0
Lake,26085,"1,3-BUTADIENE",0.0
Lake,26085,"1,3-DICHLOROPROPENE",0.0
Lake,26085,"1,4-DICHLOROBENZENE",0.0
Lake,26085,"1,4-DIOXANE",0.0
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,26085,"2,4-DINITROTOLUENE",0.0
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,26085,2-NITROPROPANE,0.0
Lake,26085,ACETALDEHYDE,0.00015500408422600002
Lake,26085,ACETAMIDE,0.0
Lake,26085,ACRYLONITRILE,0.0
Lake,26085,ALLYL CHLORIDE,0.0
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,26085,BENZENE,0.0022867777761040003
Lake,26085,BENZYL CHLORIDE,0.0
Lake,26085,BERYLLIUM COMPOUNDS,0.0
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,26085,BROMOFORM,0.0
Lake,26085,CADMIUM COMPOUNDS,0.0
Lake,26085,CARBON TETRACHLORIDE,0.0
Lake,26085,CHLOROPRENE,0.0
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0
Lake,26085,EPICHLOROHYDRIN,0.0
Lake,26085,ETHYLBENZENE,2.2254802246e-05
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001545823929039
Lake,26085,ETHYLENE OXIDE,0.0
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,26085,FORMALDEHYDE,0.000682694575931
Lake,26085,HEXACHLOROBENZENE,0.0
Lake,26085,HEXACHLOROBUTADIENE,0.0
Lake,26085,METHYL TERT-BUTYL ETHER,0.0
Lake,26085,METHYLENE CHLORIDE,0.0
Lake,26085,NAPHTHALENE,0.00022350837939700004
Lake,26085,NICKEL COMPOUNDS,0.0
Lake,26085,NITROBENZENE,0.0
Lake,26085,O-TOLUIDINE,0.0
Lake,26085,PAHPOM,2.7445074390999998e-05
Lake,26085,PENTACHLOROPHENOL,0.0
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,26085,PROPYLENE OXIDE,0.0
Lake,26085,TETRACHLOROETHYLENE,0.0
Lake,26085,TRICHLOROETHYLENE,0.0
Lake,26085,VINYL CHLORIDE,0.0
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0
Lapeer,26087,"1,3-BUTADIENE",0.0
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0
Lapeer,26087,"1,4-DIOXANE",0.0
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0
Lapeer,26087,"2,4-DINITROTOLUENE",0.0
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0
Lapeer,26087,2-NITROPROPANE,0.0
Lapeer,26087,ACETALDEHYDE,0.001216258927786
Lapeer,26087,ACETAMIDE,0.0
Lapeer,26087,ACRYLONITRILE,0.0
Lapeer,26087,ALLYL CHLORIDE,0.0
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lapeer,26087,BENZENE,0.014236781074427001
Lapeer,26087,BENZYL CHLORIDE,0.0
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lapeer,26087,BROMOFORM,0.0
Lapeer,26087,CADMIUM COMPOUNDS,0.0
Lapeer,26087,CARBON TETRACHLORIDE,0.0
Lapeer,26087,CHLOROPRENE,0.0
