county,fips,pollutant,val
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0
Lafourche,22057,ACETALDEHYDE,0.00090986251982
Lafourche,22057,ACETAMIDE,0.0
Lafourche,22057,ACRYLAMIDE,0.0
Lafourche,22057,ACRYLONITRILE,0.0
Lafourche,22057,ALLYL CHLORIDE,0.0
Lafourche,22057,ANILINE,0.0
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafourche,22057,BENZENE,0.010965820062385001
Lafourche,22057,BENZIDINE,0.0
Lafourche,22057,BENZYL CHLORIDE,0.0
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafourche,22057,BROMOFORM,0.0
Lafourche,22057,CADMIUM COMPOUNDS,0.0
Lafourche,22057,CARBON TETRACHLORIDE,0.0
Lafourche,22057,CHLOROPRENE,0.0
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.0
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lafourche,22057,EPICHLOROHYDRIN,0.0
Lafourche,22057,ETHYLBENZENE,0.000111960959317
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0049525904303920005
Lafourche,22057,ETHYLENE OXIDE,0.0
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafourche,22057,FORMALDEHYDE,0.005359092240046
Lafourche,22057,HEXACHLOROBENZENE,0.0
Lafourche,22057,HEXACHLOROBUTADIENE,0.0
Lafourche,22057,HYDRAZINE,0.0
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0
Lafourche,22057,METHYLENE CHLORIDE,0.0
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0
Lafourche,22057,NAPHTHALENE,0.001210838779276
Lafourche,22057,NICKEL COMPOUNDS,0.0
Lafourche,22057,NITROBENZENE,0.0
Lafourche,22057,O-TOLUIDINE,0.0
Lafourche,22057,PAHPOM,0.000166192504433
Lafourche,22057,PENTACHLOROPHENOL,0.0
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafourche,22057,PROPYLENE OXIDE,0.0
Lafourche,22057,TETRACHLOROETHYLENE,0.0
Lafourche,22057,TRICHLOROETHYLENE,0.0
Lafourche,22057,VINYL BROMIDE,0.0
Lafourche,22057,VINYL CHLORIDE,0.0
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lincoln,22061,"1,3-BUTADIENE",0.0
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0
Lincoln,22061,"1,4-DIOXANE",0.0
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,22061,"2,4-DINITROTOLUENE",0.0
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,22061,2-NITROPROPANE,0.0
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,22061,ACETALDEHYDE,0.000950029469493
Lincoln,22061,ACETAMIDE,0.0
Lincoln,22061,ACRYLAMIDE,0.0
Lincoln,22061,ACRYLONITRILE,0.0
Lincoln,22061,ALLYL CHLORIDE,0.0
Lincoln,22061,ANILINE,0.0
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,22061,BENZENE,0.008776722437610001
Lincoln,22061,BENZYL CHLORIDE,0.0
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,22061,BROMOFORM,0.0
Lincoln,22061,CADMIUM COMPOUNDS,0.0
Lincoln,22061,CARBON TETRACHLORIDE,0.0
Lincoln,22061,CHLORDANE,0.0
Lincoln,22061,CHLOROPRENE,0.0
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,22061,EPICHLOROHYDRIN,0.0
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lincoln,22061,ETHYLBENZENE,0.00010443700166399998
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008540157994257
Lincoln,22061,ETHYLENE OXIDE,0.0
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,22061,FORMALDEHYDE,0.005112874553061
Lincoln,22061,HEXACHLOROBENZENE,0.0
Lincoln,22061,HEXACHLOROBUTADIENE,0.0
Lincoln,22061,HYDRAZINE,0.0
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0
Lincoln,22061,METHYLENE CHLORIDE,0.0
Lincoln,22061,NAPHTHALENE,0.001112018477001
Lincoln,22061,NICKEL COMPOUNDS,0.0
Lincoln,22061,NITROBENZENE,0.0
Lincoln,22061,O-TOLUIDINE,0.0
Lincoln,22061,PAHPOM,0.00015910680827799998
Lincoln,22061,PENTACHLOROPHENOL,0.0
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,22061,PROPYLENE OXIDE,0.0
Lincoln,22061,TETRACHLOROETHYLENE,0.0
Lincoln,22061,TRICHLOROETHYLENE,0.0
Lincoln,22061,VINYL CHLORIDE,0.0
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0
Livingston,22063,"1,2-Diphenylhydrazine",0.0
Livingston,22063,"1,3-BUTADIENE",0.0
Livingston,22063,"1,3-DICHLOROPROPENE",0.0
Livingston,22063,"1,3-PROPANE SULTONE",0.0
Livingston,22063,"1,4-DICHLOROBENZENE",0.0
Livingston,22063,"1,4-DIOXANE",0.0
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,22063,"2,4-DINITROTOLUENE",0.0
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,22063,2-NITROPROPANE,0.0
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0
Livingston,22063,ACETALDEHYDE,0.001939775782084
Livingston,22063,ACETAMIDE,0.0
Livingston,22063,ACRYLAMIDE,0.0
Livingston,22063,ACRYLONITRILE,0.0
Livingston,22063,ALLYL CHLORIDE,0.0
Livingston,22063,ANILINE,0.0
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,22063,BENZENE,0.018023340563464003
Livingston,22063,BENZIDINE,0.0
Livingston,22063,BENZYL CHLORIDE,0.0
Livingston,22063,BERYLLIUM COMPOUNDS,0.0
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,22063,BROMOFORM,0.0
Livingston,22063,CADMIUM COMPOUNDS,0.0
Livingston,22063,CARBON TETRACHLORIDE,0.0
Livingston,22063,CHLOROPRENE,0.0
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.0
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Livingston,22063,EPICHLOROHYDRIN,0.0
Livingston,22063,ETHYLBENZENE,0.00019963808023900002
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018210618130029997
Livingston,22063,ETHYLENE OXIDE,0.0
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,22063,FORMALDEHYDE,0.011336581233126999
Livingston,22063,HEXACHLOROBENZENE,0.0
Livingston,22063,HEXACHLOROBUTADIENE,0.0
Livingston,22063,HYDRAZINE,0.0
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0
Livingston,22063,METHYLENE CHLORIDE,0.0
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0
Livingston,22063,NAPHTHALENE,0.0027789017404120002
Livingston,22063,NICKEL COMPOUNDS,0.0
Livingston,22063,NITROBENZENE,0.0
Livingston,22063,O-TOLUIDINE,0.0
Livingston,22063,PAHPOM,0.000254675226948
Livingston,22063,PENTACHLOROPHENOL,0.0
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,22063,PROPYLENE OXIDE,0.0
Livingston,22063,TETRACHLOROETHYLENE,0.0
Livingston,22063,TRICHLOROETHYLENE,0.0
Livingston,22063,VINYL BROMIDE,0.0
Livingston,22063,VINYL CHLORIDE,0.0
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0
Madison,22065,"1,3-BUTADIENE",0.0
Madison,22065,"1,3-DICHLOROPROPENE",0.0
Madison,22065,"1,4-DICHLOROBENZENE",0.0
Madison,22065,"1,4-DIOXANE",0.0
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,22065,"2,4-DINITROTOLUENE",0.0
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,22065,2-NITROPROPANE,0.0
Madison,22065,ACETALDEHYDE,0.00036993290948499996
Madison,22065,ACETAMIDE,0.0
Madison,22065,ACRYLONITRILE,0.0
Madison,22065,ALLYL CHLORIDE,0.0
Madison,22065,ANILINE,0.0
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,22065,BENZENE,0.009300682172024
Madison,22065,BENZYL CHLORIDE,0.0
Madison,22065,BERYLLIUM COMPOUNDS,0.0
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,22065,BROMOFORM,0.0
Madison,22065,CADMIUM COMPOUNDS,0.0
Madison,22065,CARBON TETRACHLORIDE,0.0
Madison,22065,CHLOROPRENE,0.0
Madison,22065,CHROMIUM VI (HEXAVALENT),0.0
Madison,22065,EPICHLOROHYDRIN,0.0
Madison,22065,ETHYLBENZENE,8.054776005399999e-05
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008956446334532
Madison,22065,ETHYLENE OXIDE,0.0
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,22065,FORMALDEHYDE,0.0024620804279250003
Madison,22065,HEXACHLOROBENZENE,0.0
Madison,22065,HEXACHLOROBUTADIENE,0.0
Madison,22065,METHYL TERT-BUTYL ETHER,0.0
Madison,22065,METHYLENE CHLORIDE,0.0
Madison,22065,NAPHTHALENE,0.000629034869548
Madison,22065,NICKEL COMPOUNDS,0.0
Madison,22065,NITROBENZENE,0.0
Madison,22065,O-TOLUIDINE,0.0
Madison,22065,PAHPOM,9.774124397700002e-05
Madison,22065,PENTACHLOROPHENOL,0.0
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,22065,PROPYLENE OXIDE,0.0
Madison,22065,TETRACHLOROETHYLENE,0.0
Madison,22065,TRICHLOROETHYLENE,0.0
Madison,22065,VINYL CHLORIDE,0.0
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0
Morehouse,22067,"1,3-BUTADIENE",0.0
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0
Morehouse,22067,"1,4-DIOXANE",0.0
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0
Morehouse,22067,"2,4-DINITROTOLUENE",0.0
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0
Morehouse,22067,2-NITROPROPANE,0.0
Morehouse,22067,ACETALDEHYDE,0.000499609230412
Morehouse,22067,ACETAMIDE,0.0
Morehouse,22067,ACRYLAMIDE,0.0
Morehouse,22067,ACRYLONITRILE,0.0
Morehouse,22067,ALLYL CHLORIDE,0.0
Morehouse,22067,ANILINE,0.0
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morehouse,22067,BENZENE,0.007229384324259
Morehouse,22067,BENZYL CHLORIDE,0.0
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morehouse,22067,BROMOFORM,0.0
Morehouse,22067,CADMIUM COMPOUNDS,0.0
Morehouse,22067,CARBON TETRACHLORIDE,0.0
Morehouse,22067,CHLOROPRENE,0.0
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.0
Morehouse,22067,EPICHLOROHYDRIN,0.0
Morehouse,22067,ETHYLBENZENE,8.279216099100001e-05
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006094469602846999
Morehouse,22067,ETHYLENE OXIDE,0.0
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morehouse,22067,FORMALDEHYDE,0.002570794806226
Morehouse,22067,HEXACHLOROBENZENE,0.0
Morehouse,22067,HEXACHLOROBUTADIENE,0.0
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0
Morehouse,22067,METHYLENE CHLORIDE,0.0
Morehouse,22067,NAPHTHALENE,0.0007872346652050001
Morehouse,22067,NICKEL COMPOUNDS,0.0
Morehouse,22067,NITROBENZENE,0.0
Morehouse,22067,O-TOLUIDINE,0.0
Morehouse,22067,PAHPOM,0.000111926878302
Morehouse,22067,PENTACHLOROPHENOL,0.0
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morehouse,22067,PROPYLENE OXIDE,0.0
Morehouse,22067,TETRACHLOROETHYLENE,0.0
Morehouse,22067,TRICHLOROETHYLENE,0.0
Morehouse,22067,VINYL CHLORIDE,0.0
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0
Natchitoches,22069,"1,3-BUTADIENE",3.057548e-09
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0
Natchitoches,22069,"1,4-DIOXANE",0.0
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0
Natchitoches,22069,2-NITROPROPANE,0.0
Natchitoches,22069,ACETALDEHYDE,0.0008925976507530001
Natchitoches,22069,ACETAMIDE,0.0
Natchitoches,22069,ACRYLONITRILE,0.0
Natchitoches,22069,ALLYL CHLORIDE,0.0
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Natchitoches,22069,BENZENE,0.015046247542407
Natchitoches,22069,BENZYL CHLORIDE,0.0
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natchitoches,22069,BROMOFORM,0.0
Natchitoches,22069,CADMIUM COMPOUNDS,0.0
Natchitoches,22069,CARBON TETRACHLORIDE,0.0
Natchitoches,22069,CHLOROBENZILATE,0.0
Natchitoches,22069,CHLOROPRENE,0.0
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.0
Natchitoches,22069,EPICHLOROHYDRIN,0.0
Natchitoches,22069,ETHYLBENZENE,0.00010691317404600001
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010299081295577
Natchitoches,22069,ETHYLENE OXIDE,0.0
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natchitoches,22069,FORMALDEHYDE,0.0056135681572479995
Natchitoches,22069,HEXACHLOROBENZENE,0.0
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0
Natchitoches,22069,METHYLENE CHLORIDE,0.0
Natchitoches,22069,NAPHTHALENE,0.001212272019862
Natchitoches,22069,NICKEL COMPOUNDS,0.0
Natchitoches,22069,NITROBENZENE,0.0
Natchitoches,22069,O-TOLUIDINE,0.0
Natchitoches,22069,PAHPOM,0.00018495041752000001
Natchitoches,22069,PENTACHLOROPHENOL,0.0
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Natchitoches,22069,PROPYLENE OXIDE,0.0
Natchitoches,22069,TETRACHLOROETHYLENE,0.0
Natchitoches,22069,TRICHLOROETHYLENE,0.0
Natchitoches,22069,VINYL CHLORIDE,0.0
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0
Orleans,22071,"1,2-Diphenylhydrazine",0.0
Orleans,22071,"1,3-BUTADIENE",0.0
Orleans,22071,"1,3-DICHLOROPROPENE",0.0
Orleans,22071,"1,4-DICHLOROBENZENE",0.0
Orleans,22071,"1,4-DIOXANE",0.0
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0
Orleans,22071,"2,4-DINITROTOLUENE",0.0
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0
Orleans,22071,2-NITROPROPANE,0.0
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0
Orleans,22071,ACETALDEHYDE,0.010202679733787
Orleans,22071,ACETAMIDE,0.0
Orleans,22071,ACRYLAMIDE,0.0
Orleans,22071,ACRYLONITRILE,0.0
Orleans,22071,ALLYL CHLORIDE,0.0
Orleans,22071,ANILINE,0.0
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orleans,22071,BENZENE,0.062067676778932
Orleans,22071,BENZIDINE,0.0
Orleans,22071,BENZYL CHLORIDE,0.0
Orleans,22071,BERYLLIUM COMPOUNDS,0.0
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orleans,22071,BROMOFORM,0.0
Orleans,22071,CADMIUM COMPOUNDS,0.0
Orleans,22071,CARBON TETRACHLORIDE,0.0
Orleans,22071,CHLOROPRENE,0.0
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.0
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orleans,22071,EPICHLOROHYDRIN,0.0
Orleans,22071,ETHYLBENZENE,0.001008577086784
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.020054738883661997
Orleans,22071,ETHYLENE OXIDE,0.0
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orleans,22071,FORMALDEHYDE,0.06131027094340099
Orleans,22071,HEXACHLOROBENZENE,0.0
Orleans,22071,HEXACHLOROBUTADIENE,0.0
Orleans,22071,HYDRAZINE,0.0
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0
Orleans,22071,METHYLENE CHLORIDE,0.0
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0
Orleans,22071,NAPHTHALENE,0.010534301978094001
Orleans,22071,NICKEL COMPOUNDS,0.0
Orleans,22071,NITROBENZENE,0.0
Orleans,22071,O-TOLUIDINE,0.0
Orleans,22071,PAHPOM,0.0009582387561230001
Orleans,22071,PENTACHLOROPHENOL,0.0
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orleans,22071,PROPYLENE OXIDE,0.0
Orleans,22071,TETRACHLOROETHYLENE,0.0
Orleans,22071,TRICHLOROETHYLENE,0.0
Orleans,22071,VINYL CHLORIDE,0.0
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,22073,"1,3-BUTADIENE",0.0
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0
Ouachita,22073,"1,4-DIOXANE",0.0
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,22073,"2,4-DINITROTOLUENE",0.0
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,22073,2-NITROPROPANE,0.0
Ouachita,22073,ACETALDEHYDE,0.00150718822117
Ouachita,22073,ACETAMIDE,0.0
Ouachita,22073,ACRYLAMIDE,0.0
Ouachita,22073,ACRYLONITRILE,0.0
Ouachita,22073,ALLYL CHLORIDE,0.0
Ouachita,22073,ANILINE,0.0
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,22073,BENZENE,0.014835622708446001
Ouachita,22073,BENZYL CHLORIDE,0.0
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,22073,BROMOFORM,0.0
Ouachita,22073,CADMIUM COMPOUNDS,0.0
Ouachita,22073,CARBON TETRACHLORIDE,0.0
Ouachita,22073,CHLOROBENZILATE,0.0
Ouachita,22073,CHLOROPRENE,0.0
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,22073,EPICHLOROHYDRIN,0.0
Ouachita,22073,ETHYLBENZENE,0.00018886261981599997
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011450340635692
Ouachita,22073,ETHYLENE OXIDE,0.0
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,22073,FORMALDEHYDE,0.008652919136139
Ouachita,22073,HEXACHLOROBENZENE,0.0
Ouachita,22073,HEXACHLOROBUTADIENE,0.0
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0
Ouachita,22073,METHYLENE CHLORIDE,0.0
Ouachita,22073,NAPHTHALENE,0.0018112069477970003
Ouachita,22073,NICKEL COMPOUNDS,0.0
Ouachita,22073,NITROBENZENE,0.0
Ouachita,22073,O-TOLUIDINE,0.0
Ouachita,22073,PAHPOM,0.00021077033110199997
Ouachita,22073,PENTACHLOROPHENOL,0.0
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ouachita,22073,PROPYLENE OXIDE,0.0
Ouachita,22073,TETRACHLOROETHYLENE,0.0
Ouachita,22073,TRICHLOROETHYLENE,0.0
Ouachita,22073,VINYL CHLORIDE,0.0
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0
Plaquemines,22075,"1,3-BUTADIENE",0.0
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0
Plaquemines,22075,"1,4-DIOXANE",0.0
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0
Plaquemines,22075,2-NITROPROPANE,0.0
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0
Plaquemines,22075,ACETALDEHYDE,0.0024750907881939998
Plaquemines,22075,ACETAMIDE,0.0
Plaquemines,22075,ACRYLAMIDE,0.0
Plaquemines,22075,ACRYLONITRILE,0.0
Plaquemines,22075,ALLYL CHLORIDE,0.0
Plaquemines,22075,ANILINE,0.0
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Plaquemines,22075,BENZENE,0.017198546107139
Plaquemines,22075,BENZIDINE,0.0
Plaquemines,22075,BENZYL CHLORIDE,0.0
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plaquemines,22075,BROMOFORM,0.0
Plaquemines,22075,CADMIUM COMPOUNDS,0.0
Plaquemines,22075,CARBON TETRACHLORIDE,0.0
Plaquemines,22075,CHLOROPRENE,0.0
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.0
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Plaquemines,22075,EPICHLOROHYDRIN,0.0
Plaquemines,22075,ETHYLBENZENE,0.000267446474492
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009404050619894001
Plaquemines,22075,ETHYLENE OXIDE,0.0
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plaquemines,22075,FORMALDEHYDE,0.014805180374488998
Plaquemines,22075,HEXACHLOROBENZENE,0.0
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0
Plaquemines,22075,HYDRAZINE,0.0
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0
Plaquemines,22075,METHYLENE CHLORIDE,0.0
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0
Plaquemines,22075,NAPHTHALENE,0.0024215135230450002
Plaquemines,22075,NICKEL COMPOUNDS,0.0
Plaquemines,22075,NITROBENZENE,0.0
Plaquemines,22075,O-TOLUIDINE,0.0
Plaquemines,22075,PAHPOM,0.000296500970072
Plaquemines,22075,PENTACHLOROPHENOL,0.0
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plaquemines,22075,PROPYLENE OXIDE,0.0
Plaquemines,22075,TETRACHLOROETHYLENE,0.0
Plaquemines,22075,TRICHLOROETHYLENE,0.0
Plaquemines,22075,VINYL CHLORIDE,0.0
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0
Pointe Coupee,22077,"1,3-BUTADIENE",0.0
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0
Pointe Coupee,22077,"1,4-DIOXANE",0.0
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0
Pointe Coupee,22077,2-NITROPROPANE,0.0
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0
Pointe Coupee,22077,ACETALDEHYDE,0.0005802545806159999
Pointe Coupee,22077,ACETAMIDE,0.0
Pointe Coupee,22077,ACRYLAMIDE,0.0
Pointe Coupee,22077,ACRYLONITRILE,0.0
Pointe Coupee,22077,ALLYL CHLORIDE,0.0
Pointe Coupee,22077,ANILINE,0.0
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pointe Coupee,22077,BENZENE,0.008334093400945
Pointe Coupee,22077,BENZIDINE,0.0
Pointe Coupee,22077,BENZYL CHLORIDE,0.0
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pointe Coupee,22077,BROMOFORM,0.0
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0
Pointe Coupee,22077,CHLOROPRENE,0.0
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.0
