county,fips,pollutant,val,population
Deuel,31049,"1,4-DICHLOROBENZENE",0.0,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,6.346158390199999e-05,1941
Deuel,31049,ACETAMIDE,0.0,1941
Deuel,31049,ACRYLONITRILE,0.0,1941
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1941
Deuel,31049,BENZENE,0.002782601976703,1941
Deuel,31049,BERYLLIUM COMPOUNDS,0.0,1941
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1941
Deuel,31049,CADMIUM COMPOUNDS,0.0,1941
Deuel,31049,CARBON TETRACHLORIDE,0.0,1941
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.0,1941
Deuel,31049,ETHYLBENZENE,1.3981564173e-05,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000279651086962,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1941
Deuel,31049,FORMALDEHYDE,0.00035030472501699995,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0,1941
Deuel,31049,METHYLENE CHLORIDE,0.0,1941
Deuel,31049,NAPHTHALENE,9.198299772399999e-05,1941
Deuel,31049,NICKEL COMPOUNDS,0.0,1941
Deuel,31049,PAHPOM,1.8051969504e-05,1941
Deuel,31049,TETRACHLOROETHYLENE,0.0,1941
Deuel,31049,TRICHLOROETHYLENE,0.0,1941
Deuel,31049,VINYL CHLORIDE,0.0,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",0.0,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.0,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",0.0,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,0.000139204906365,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.0,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6000
Dixon,31051,BENZENE,0.005048258120658,6000
Dixon,31051,BENZYL CHLORIDE,0.0,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.0,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6000
Dixon,31051,BROMOFORM,0.0,6000
Dixon,31051,CADMIUM COMPOUNDS,0.0,6000
Dixon,31051,CARBON TETRACHLORIDE,0.0,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.0,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,2.6228046583e-05,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000626267879227,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6000
Dixon,31051,FORMALDEHYDE,0.000598026917771,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0,6000
Dixon,31051,METHYLENE CHLORIDE,0.0,6000
Dixon,31051,NAPHTHALENE,0.00022369100120099998,6000
Dixon,31051,NICKEL COMPOUNDS,0.0,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,3.438290435e-05,6000
Dixon,31051,PROPYLENE OXIDE,0.0,6000
Dixon,31051,TETRACHLOROETHYLENE,0.0,6000
Dixon,31051,TRICHLOROETHYLENE,0.0,6000
Dixon,31051,VINYL CHLORIDE,0.0,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0,36691
Dodge,31053,"1,3-BUTADIENE",0.0,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.0,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",0.0,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,0.0,36691
Dodge,31053,ACETALDEHYDE,0.000895981881034,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.0,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36691
Dodge,31053,BENZENE,0.012086849873056998,36691
Dodge,31053,BENZYL CHLORIDE,0.0,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.0,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36691
Dodge,31053,BROMOFORM,0.0,36691
Dodge,31053,CADMIUM COMPOUNDS,0.0,36691
Dodge,31053,CARBON TETRACHLORIDE,0.0,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,0.00011566487276100001,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001413617499468,36691
Dodge,31053,ETHYLENE OXIDE,0.0,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36691
Dodge,31053,FORMALDEHYDE,0.005082602164877,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,0.0,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0,36691
Dodge,31053,METHYLENE CHLORIDE,0.0,36691
Dodge,31053,NAPHTHALENE,0.001285005676293,36691
Dodge,31053,NICKEL COMPOUNDS,0.0,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,0.000126062686362,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36691
Dodge,31053,PROPYLENE OXIDE,0.0,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0,36691
Dodge,31053,TRICHLOROETHYLENE,0.0,36691
Dodge,31053,VINYL CHLORIDE,0.0,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0,517110
Douglas,31055,"1,3-BUTADIENE",0.0,517110
Douglas,31055,"1,3-DICHLOROPROPENE",0.0,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.0,517110
Douglas,31055,"1,4-DIOXANE",0.0,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",0.0,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.004570587604681,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.0,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,517110
Douglas,31055,BENZENE,0.032411199848147,517110
Douglas,31055,BENZYL CHLORIDE,0.0,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.0,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,517110
Douglas,31055,BROMOFORM,0.0,517110
Douglas,31055,CADMIUM COMPOUNDS,0.0,517110
Douglas,31055,CARBON TETRACHLORIDE,0.0,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0,517110
Douglas,31055,EPICHLOROHYDRIN,0.0,517110
Douglas,31055,ETHYLBENZENE,0.000479270962606,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034212988108240005,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,517110
Douglas,31055,FORMALDEHYDE,0.027301551237687998,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,0.0,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0,517110
Douglas,31055,METHYLENE CHLORIDE,0.0,517110
Douglas,31055,NAPHTHALENE,0.005112047126682001,517110
Douglas,31055,NICKEL COMPOUNDS,0.0,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,0.00036757254886199994,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,517110
Douglas,31055,PROPYLENE OXIDE,0.0,517110
Douglas,31055,TETRACHLOROETHYLENE,0.0,517110
Douglas,31055,TRICHLOROETHYLENE,0.0,517110
Douglas,31055,VINYL CHLORIDE,0.0,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0,2008
Dundy,31057,"1,3-BUTADIENE",0.0,2008
Dundy,31057,"1,3-DICHLOROPROPENE",0.0,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,1.2939869679000001e-05,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2008
Dundy,31057,BENZENE,0.00052937942421,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0,2008
Dundy,31057,CARBON TETRACHLORIDE,0.0,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,3.90778451e-06,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000220823409898,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2008
Dundy,31057,FORMALDEHYDE,6.492663372e-05,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.0,2008
Dundy,31057,NAPHTHALENE,2.2274799440000002e-05,2008
Dundy,31057,NICKEL COMPOUNDS,0.0,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,4.53147912e-06,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,0.0,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,0.0,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0,5890
Fillmore,31059,"1,3-BUTADIENE",0.0,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",0.0,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,6.5325515327e-05,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.0,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5890
Fillmore,31059,BENZENE,0.002204905714948,5890
Fillmore,31059,BENZYL CHLORIDE,0.0,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5890
Fillmore,31059,BROMOFORM,0.0,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.0,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,1.5842381457000002e-05,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001171221708736,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5890
Fillmore,31059,FORMALDEHYDE,0.000301495709123,5890
Fillmore,31059,HEXACHLOROBENZENE,0.0,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,0.0,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0,5890
Fillmore,31059,METHYLENE CHLORIDE,0.0,5890
Fillmore,31059,NAPHTHALENE,0.00011212049902700001,5890
Fillmore,31059,NICKEL COMPOUNDS,0.0,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,1.6760703702e-05,5890
Fillmore,31059,PENTACHLOROPHENOL,0.0,5890
Fillmore,31059,PROPYLENE OXIDE,0.0,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.0,5890
Fillmore,31059,TRICHLOROETHYLENE,0.0,5890
Fillmore,31059,VINYL CHLORIDE,0.0,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0,3225
Franklin,31061,"1,3-BUTADIENE",0.0,3225
Franklin,31061,"1,3-DICHLOROPROPENE",0.0,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0,3225
Franklin,31061,"1,4-DIOXANE",0.0,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",0.0,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,4.4607684034e-05,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.0,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3225
Franklin,31061,BENZENE,0.002169764656409,3225
Franklin,31061,BENZYL CHLORIDE,0.0,3225
Franklin,31061,BERYLLIUM COMPOUNDS,0.0,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3225
Franklin,31061,BROMOFORM,0.0,3225
Franklin,31061,CADMIUM COMPOUNDS,0.0,3225
Franklin,31061,CARBON TETRACHLORIDE,0.0,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,9.082880671e-06,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000865233669507,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3225
Franklin,31061,FORMALDEHYDE,0.00022261403912800001,3225
Franklin,31061,HEXACHLOROBENZENE,0.0,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0,3225
Franklin,31061,METHYLENE CHLORIDE,0.0,3225
Franklin,31061,NAPHTHALENE,7.651650134899999e-05,3225
Franklin,31061,NICKEL COMPOUNDS,0.0,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,1.3026174375999998e-05,3225
Franklin,31061,PROPYLENE OXIDE,0.0,3225
Franklin,31061,TETRACHLOROETHYLENE,0.0,3225
Franklin,31061,TRICHLOROETHYLENE,0.0,3225
Franklin,31061,VINYL CHLORIDE,0.0,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0,2756
Frontier,31063,"1,3-BUTADIENE",0.0,2756
Frontier,31063,"1,3-DICHLOROPROPENE",0.0,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.0,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,3.7384049622000004e-05,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.0,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2756
Frontier,31063,BENZENE,0.0017933311623470002,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,0.0,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,0.0,2756
Frontier,31063,CARBON TETRACHLORIDE,0.0,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,8.121324053e-06,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000670437157702,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Frontier,31063,FORMALDEHYDE,0.00018998942647099998,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,0.0,2756
Frontier,31063,NAPHTHALENE,5.588263725199999e-05,2756
Frontier,31063,NICKEL COMPOUNDS,0.0,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,1.1686765008e-05,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,0.0,2756
Frontier,31063,TRICHLOROETHYLENE,0.0,2756
Frontier,31063,VINYL CHLORIDE,0.0,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0,4959
Furnas,31065,"1,3-BUTADIENE",0.0,4959
Furnas,31065,"1,3-DICHLOROPROPENE",0.0,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,7.4260740816e-05,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.0,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4959
Furnas,31065,BENZENE,0.0034986893265170006,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,0.0,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,0.0,4959
Furnas,31065,CARBON TETRACHLORIDE,0.0,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,1.7716651817e-05,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007847568603680001,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4959
Furnas,31065,FORMALDEHYDE,0.000468667899518,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,0.0,4959
Furnas,31065,NAPHTHALENE,0.000146897330378,4959
Furnas,31065,NICKEL COMPOUNDS,0.0,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,2.5973623199999998e-05,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,0.0,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0,22311
Gage,31067,"1,3-BUTADIENE",0.0,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.0,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.0,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",0.0,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,0.000337107245109,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.0,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22311
Gage,31067,BENZENE,0.005823073395576,22311
Gage,31067,BENZYL CHLORIDE,0.0,22311
Gage,31067,BERYLLIUM COMPOUNDS,0.0,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22311
Gage,31067,BROMOFORM,0.0,22311
Gage,31067,CADMIUM COMPOUNDS,0.0,22311
Gage,31067,CARBON TETRACHLORIDE,0.0,22311
Gage,31067,CHLOROPRENE,0.0,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0,22311
Gage,31067,EPICHLOROHYDRIN,0.0,22311
Gage,31067,ETHYLBENZENE,4.991736328e-05,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007081740648310002,22311
Gage,31067,ETHYLENE OXIDE,0.0,22311
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22311
Gage,31067,FORMALDEHYDE,0.002703605324525,22311
Gage,31067,HEXACHLOROBENZENE,0.0,22311
Gage,31067,HEXACHLOROBUTADIENE,0.0,22311
Gage,31067,METHYL TERT-BUTYL ETHER,0.0,22311
Gage,31067,METHYLENE CHLORIDE,0.0,22311
Gage,31067,NAPHTHALENE,0.000446736536548,22311
Gage,31067,NICKEL COMPOUNDS,0.0,22311
Gage,31067,NITROBENZENE,0.0,22311
Gage,31067,O-TOLUIDINE,0.0,22311
Gage,31067,PAHPOM,5.2279142096000004e-05,22311
Gage,31067,PENTACHLOROPHENOL,0.0,22311
Gage,31067,PROPYLENE OXIDE,0.0,22311
Gage,31067,TETRACHLOROETHYLENE,0.0,22311
Gage,31067,TRICHLOROETHYLENE,0.0,22311
Gage,31067,VINYL CHLORIDE,0.0,22311
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0,2057
Garden,31069,"1,3-BUTADIENE",0.0,2057
Garden,31069,"1,3-DICHLOROPROPENE",0.0,2057
Garden,31069,"1,4-DICHLOROBENZENE",0.0,2057
Garden,31069,"1,4-DIOXANE",0.0,2057
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0,2057
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0,2057
Garden,31069,ACETALDEHYDE,0.00011954194287200001,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2057
Garden,31069,BENZENE,0.007981664913026999,2057
Garden,31069,BERYLLIUM COMPOUNDS,0.0,2057
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2057
Garden,31069,CADMIUM COMPOUNDS,0.0,2057
Garden,31069,CARBON TETRACHLORIDE,0.0,2057
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0,2057
Garden,31069,ETHYLBENZENE,3.0500815248000004e-05,2057
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038973928388199994,2057
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2057
Garden,31069,FORMALDEHYDE,0.0005622061602430001,2057
Garden,31069,HEXACHLOROBENZENE,0.0,2057
Garden,31069,METHYL TERT-BUTYL ETHER,0.0,2057
