county,fips,pollutant,val,population
Lake,18089,PENTACHLOROPHENOL,0.0,495997
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,495997
Lake,18089,PROPYLENE OXIDE,0.0,495997
Lake,18089,TETRACHLOROETHYLENE,0.0,495997
Lake,18089,TRICHLOROETHYLENE,0.0,495997
Lake,18089,VINYL CHLORIDE,0.0,495997
Lawrence,18093,"1,1,2-TRICHLOROETHANE",0.0,46134
Lawrence,18093,"1,3-BUTADIENE",0.0,46134
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0,46134
Lawrence,18093,"1,4-DICHLOROBENZENE",0.0,46134
Lawrence,18093,"1,4-DIOXANE",0.0,46134
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",0.0,46134
Lawrence,18093,"2,4-DINITROTOLUENE",0.0,46134
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0,46134
Lawrence,18093,2-NITROPROPANE,0.0,46134
Lawrence,18093,ACETALDEHYDE,0.00064174591912,46134
Lawrence,18093,ACETAMIDE,0.0,46134
Lawrence,18093,ACRYLONITRILE,0.0,46134
Lawrence,18093,ALLYL CHLORIDE,0.0,46134
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46134
Lawrence,18093,BENZENE,0.007393028115109999,46134
Lawrence,18093,BENZYL CHLORIDE,0.0,46134
Lawrence,18093,BERYLLIUM COMPOUNDS,0.0,46134
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46134
Lawrence,18093,CADMIUM COMPOUNDS,0.0,46134
Lawrence,18093,CARBON TETRACHLORIDE,0.0,46134
Lawrence,18093,CHLOROPRENE,0.0,46134
Lawrence,18093,CHROMIUM VI (HEXAVALENT),0.0,46134
Lawrence,18093,EPICHLOROHYDRIN,0.0,46134
Lawrence,18093,ETHYLBENZENE,9.704723758600001e-05,46134
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46134
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004479620933514,46134
Lawrence,18093,ETHYLENE OXIDE,0.0,46134
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46134
Lawrence,18093,FORMALDEHYDE,0.003075832385255,46134
Lawrence,18093,HEXACHLOROBENZENE,0.0,46134
Lawrence,18093,HEXACHLOROBUTADIENE,0.0,46134
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0,46134
Lawrence,18093,METHYLENE CHLORIDE,0.0,46134
Lawrence,18093,NAPHTHALENE,0.000954910033917,46134
Lawrence,18093,NICKEL COMPOUNDS,0.0,46134
Lawrence,18093,NITROBENZENE,0.0,46134
Lawrence,18093,O-TOLUIDINE,0.0,46134
Lawrence,18093,PAHPOM,0.000102793632468,46134
Lawrence,18093,PENTACHLOROPHENOL,0.0,46134
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46134
Lawrence,18093,PROPYLENE OXIDE,0.0,46134
Lawrence,18093,TETRACHLOROETHYLENE,0.0,46134
Lawrence,18093,TRICHLOROETHYLENE,0.0,46134
Lawrence,18093,VINYL CHLORIDE,0.0,46134
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0,131636
Madison,18095,"1,3-BUTADIENE",0.0,131636
Madison,18095,"1,3-DICHLOROPROPENE",0.0,131636
Madison,18095,"1,4-DICHLOROBENZENE",0.0,131636
Madison,18095,"1,4-DIOXANE",0.0,131636
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0,131636
Madison,18095,"2,4-DINITROTOLUENE",0.0,131636
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0,131636
Madison,18095,2-NITROPROPANE,0.0,131636
Madison,18095,ACETALDEHYDE,0.0016223431405510004,131636
Madison,18095,ACETAMIDE,0.0,131636
Madison,18095,ACRYLONITRILE,0.0,131636
Madison,18095,ALLYL CHLORIDE,0.0,131636
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131636
Madison,18095,BENZENE,0.016992071756173,131636
Madison,18095,BENZYL CHLORIDE,0.0,131636
Madison,18095,BERYLLIUM COMPOUNDS,0.0,131636
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131636
Madison,18095,BROMOFORM,0.0,131636
Madison,18095,CADMIUM COMPOUNDS,0.0,131636
Madison,18095,CARBON TETRACHLORIDE,0.0,131636
Madison,18095,CHLOROPRENE,0.0,131636
Madison,18095,CHROMIUM VI (HEXAVALENT),0.0,131636
Madison,18095,EPICHLOROHYDRIN,0.0,131636
Madison,18095,ETHYLBENZENE,0.00020031156635200002,131636
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131636
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004055286925831,131636
Madison,18095,ETHYLENE OXIDE,0.0,131636
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131636
Madison,18095,FORMALDEHYDE,0.008128961766984999,131636
Madison,18095,HEXACHLOROBENZENE,0.0,131636
Madison,18095,HEXACHLOROBUTADIENE,0.0,131636
Madison,18095,METHYL TERT-BUTYL ETHER,0.0,131636
Madison,18095,METHYLENE CHLORIDE,0.0,131636
Madison,18095,NAPHTHALENE,0.001963737925071,131636
Madison,18095,NICKEL COMPOUNDS,0.0,131636
Madison,18095,NITROBENZENE,0.0,131636
Madison,18095,O-TOLUIDINE,0.0,131636
Madison,18095,PAHPOM,0.000229139442164,131636
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131636
Madison,18095,PROPYLENE OXIDE,0.0,131636
Madison,18095,TETRACHLOROETHYLENE,0.0,131636
Madison,18095,TRICHLOROETHYLENE,0.0,131636
Madison,18095,VINYL CHLORIDE,0.0,131636
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0,903391
Marion,18097,"1,3-BUTADIENE",0.0,903391
Marion,18097,"1,3-DICHLOROPROPENE",0.0,903391
Marion,18097,"1,4-DICHLOROBENZENE",0.0,903391
Marion,18097,"1,4-DIOXANE",0.0,903391
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0,903391
Marion,18097,"2,4-DINITROTOLUENE",0.0,903391
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0,903391
Marion,18097,2-NITROPROPANE,0.0,903391
Marion,18097,ACETALDEHYDE,0.006708428219639,903391
Marion,18097,ACETAMIDE,0.0,903391
Marion,18097,ACRYLONITRILE,0.0,903391
Marion,18097,ALLYL CHLORIDE,0.0,903391
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,903391
Marion,18097,BENZENE,0.04712661917980201,903391
Marion,18097,BENZYL CHLORIDE,0.0,903391
Marion,18097,BERYLLIUM COMPOUNDS,0.0,903391
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,903391
Marion,18097,BROMOFORM,0.0,903391
Marion,18097,CADMIUM COMPOUNDS,0.0,903391
Marion,18097,CARBON TETRACHLORIDE,0.0,903391
Marion,18097,CHLOROPRENE,0.0,903391
Marion,18097,CHROMIUM VI (HEXAVALENT),0.0,903391
Marion,18097,EPICHLOROHYDRIN,0.0,903391
Marion,18097,ETHYLBENZENE,0.000747558175864,903391
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,903391
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006401093163436999,903391
Marion,18097,ETHYLENE OXIDE,0.0,903391
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,903391
Marion,18097,FORMALDEHYDE,0.037081246604934996,903391
Marion,18097,HEXACHLOROBENZENE,0.0,903391
Marion,18097,HEXACHLOROBUTADIENE,0.0,903391
Marion,18097,METHYL TERT-BUTYL ETHER,0.0,903391
Marion,18097,METHYLENE CHLORIDE,0.0,903391
Marion,18097,NAPHTHALENE,0.007573241361571999,903391
Marion,18097,NICKEL COMPOUNDS,0.0,903391
Marion,18097,NITROBENZENE,0.0,903391
Marion,18097,O-TOLUIDINE,0.0,903391
Marion,18097,PAHPOM,0.000621325679549,903391
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,903391
Marion,18097,PROPYLENE OXIDE,0.0,903391
Marion,18097,TETRACHLOROETHYLENE,0.0,903391
Marion,18097,TRICHLOROETHYLENE,0.0,903391
Marion,18097,VINYL CHLORIDE,0.0,903391
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0,47051
Marshall,18099,"1,3-BUTADIENE",0.0,47051
Marshall,18099,"1,3-DICHLOROPROPENE",0.0,47051
Marshall,18099,"1,4-DICHLOROBENZENE",0.0,47051
Marshall,18099,"1,4-DIOXANE",0.0,47051
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0,47051
Marshall,18099,"2,4-DINITROTOLUENE",0.0,47051
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0,47051
Marshall,18099,2-NITROPROPANE,0.0,47051
Marshall,18099,ACETALDEHYDE,0.001309605681529,47051
Marshall,18099,ACETAMIDE,0.0,47051
Marshall,18099,ACRYLONITRILE,0.0,47051
Marshall,18099,ALLYL CHLORIDE,0.0,47051
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47051
Marshall,18099,BENZENE,0.016587753111035,47051
Marshall,18099,BENZYL CHLORIDE,0.0,47051
Marshall,18099,BERYLLIUM COMPOUNDS,0.0,47051
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47051
Marshall,18099,BROMOFORM,0.0,47051
Marshall,18099,CADMIUM COMPOUNDS,0.0,47051
Marshall,18099,CARBON TETRACHLORIDE,0.0,47051
Marshall,18099,CHLOROPRENE,0.0,47051
Marshall,18099,CHROMIUM VI (HEXAVALENT),0.0,47051
Marshall,18099,EPICHLOROHYDRIN,0.0,47051
Marshall,18099,ETHYLBENZENE,0.000151290132318,47051
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47051
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003394041162092,47051
Marshall,18099,ETHYLENE OXIDE,0.0,47051
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47051
Marshall,18099,FORMALDEHYDE,0.006149994880855,47051
Marshall,18099,HEXACHLOROBENZENE,0.0,47051
Marshall,18099,HEXACHLOROBUTADIENE,0.0,47051
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0,47051
Marshall,18099,METHYLENE CHLORIDE,0.0,47051
Marshall,18099,NAPHTHALENE,0.002155414031343,47051
Marshall,18099,NICKEL COMPOUNDS,0.0,47051
Marshall,18099,NITROBENZENE,0.0,47051
Marshall,18099,O-TOLUIDINE,0.0,47051
Marshall,18099,PAHPOM,0.000214688480467,47051
Marshall,18099,PENTACHLOROPHENOL,0.0,47051
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47051
Marshall,18099,PROPYLENE OXIDE,0.0,47051
Marshall,18099,TETRACHLOROETHYLENE,0.0,47051
Marshall,18099,TRICHLOROETHYLENE,0.0,47051
Marshall,18099,VINYL CHLORIDE,0.0,47051
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0,10334
Martin,18101,"1,3-BUTADIENE",1.6502985e-08,10334
Martin,18101,"1,3-DICHLOROPROPENE",0.0,10334
Martin,18101,"1,4-DICHLOROBENZENE",0.0,10334
Martin,18101,"1,4-DIOXANE",0.0,10334
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0,10334
Martin,18101,"2,4-DINITROTOLUENE",0.0,10334
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0,10334
Martin,18101,2-NITROPROPANE,0.0,10334
Martin,18101,ACETALDEHYDE,0.00036322947492599996,10334
Martin,18101,ACETAMIDE,0.0,10334
Martin,18101,ACRYLONITRILE,0.0,10334
Martin,18101,ALLYL CHLORIDE,0.0,10334
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10334
Martin,18101,BENZENE,0.005968033068671,10334
Martin,18101,BENZYL CHLORIDE,0.0,10334
Martin,18101,BERYLLIUM COMPOUNDS,0.0,10334
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10334
Martin,18101,BROMOFORM,0.0,10334
Martin,18101,CADMIUM COMPOUNDS,0.0,10334
Martin,18101,CARBON TETRACHLORIDE,0.0,10334
Martin,18101,CHLOROPRENE,0.0,10334
Martin,18101,CHROMIUM VI (HEXAVALENT),0.0,10334
Martin,18101,EPICHLOROHYDRIN,0.0,10334
Martin,18101,ETHYLBENZENE,6.984811751800001e-05,10334
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10334
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031031675453759996,10334
Martin,18101,ETHYLENE OXIDE,0.0,10334
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10334
Martin,18101,FORMALDEHYDE,0.001535682010234,10334
Martin,18101,HEXACHLOROBENZENE,0.0,10334
Martin,18101,HEXACHLOROBUTADIENE,0.0,10334
Martin,18101,METHYL TERT-BUTYL ETHER,0.0,10334
Martin,18101,METHYLENE CHLORIDE,0.0,10334
Martin,18101,NAPHTHALENE,0.0007225614164650001,10334
Martin,18101,NICKEL COMPOUNDS,0.0,10334
Martin,18101,NITROBENZENE,0.0,10334
Martin,18101,O-TOLUIDINE,0.0,10334
Martin,18101,PAHPOM,8.469104881899998e-05,10334
Martin,18101,PENTACHLOROPHENOL,0.0,10334
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10334
Martin,18101,PROPYLENE OXIDE,0.0,10334
Martin,18101,TETRACHLOROETHYLENE,0.0,10334
Martin,18101,TRICHLOROETHYLENE,0.0,10334
Martin,18101,VINYL CHLORIDE,0.0,10334
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0,36903
Miami,18103,"1,3-BUTADIENE",0.0,36903
Miami,18103,"1,3-DICHLOROPROPENE",0.0,36903
Miami,18103,"1,4-DICHLOROBENZENE",0.0,36903
Miami,18103,"1,4-DIOXANE",0.0,36903
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0,36903
Miami,18103,"2,4-DINITROTOLUENE",0.0,36903
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Miami,18103,2-NITROPROPANE,0.0,36903
Miami,18103,ACETALDEHYDE,0.0007616982637060002,36903
Miami,18103,ACETAMIDE,0.0,36903
Miami,18103,ACRYLONITRILE,0.0,36903
Miami,18103,ALLYL CHLORIDE,0.0,36903
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36903
Miami,18103,BENZENE,0.010665713449079002,36903
Miami,18103,BENZYL CHLORIDE,0.0,36903
Miami,18103,BERYLLIUM COMPOUNDS,0.0,36903
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36903
Miami,18103,CADMIUM COMPOUNDS,0.0,36903
Miami,18103,CARBON TETRACHLORIDE,0.0,36903
Miami,18103,CHLOROPRENE,0.0,36903
Miami,18103,CHROMIUM VI (HEXAVALENT),0.0,36903
Miami,18103,EPICHLOROHYDRIN,0.0,36903
Miami,18103,ETHYLBENZENE,0.000129807948498,36903
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034142092219330003,36903
Miami,18103,ETHYLENE OXIDE,0.0,36903
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Miami,18103,FORMALDEHYDE,0.0037207804995190003,36903
Miami,18103,HEXACHLOROBENZENE,0.0,36903
Miami,18103,HEXACHLOROBUTADIENE,0.0,36903
Miami,18103,METHYL TERT-BUTYL ETHER,0.0,36903
Miami,18103,METHYLENE CHLORIDE,0.0,36903
Miami,18103,NAPHTHALENE,0.001319663185046,36903
Miami,18103,NICKEL COMPOUNDS,0.0,36903
Miami,18103,NITROBENZENE,0.0,36903
Miami,18103,O-TOLUIDINE,0.0,36903
Miami,18103,PAHPOM,0.000139266065934,36903
Miami,18103,PENTACHLOROPHENOL,0.0,36903
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Miami,18103,PROPYLENE OXIDE,0.0,36903
Miami,18103,TETRACHLOROETHYLENE,0.0,36903
Miami,18103,TRICHLOROETHYLENE,0.0,36903
Miami,18103,VINYL CHLORIDE,0.0,36903
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0,137974
Monroe,18105,"1,3-BUTADIENE",0.0,137974
Monroe,18105,"1,3-DICHLOROPROPENE",0.0,137974
Monroe,18105,"1,4-DICHLOROBENZENE",0.0,137974
Monroe,18105,"1,4-DIOXANE",0.0,137974
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0,137974
Monroe,18105,"2,4-DINITROTOLUENE",0.0,137974
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0,137974
Monroe,18105,2-NITROPROPANE,0.0,137974
Monroe,18105,ACETALDEHYDE,0.003481157488422,137974
Monroe,18105,ACETAMIDE,0.0,137974
Monroe,18105,ACRYLONITRILE,0.0,137974
Monroe,18105,ALLYL CHLORIDE,0.0,137974
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,137974
Monroe,18105,BENZENE,0.028890671661925,137974
Monroe,18105,BENZYL CHLORIDE,0.0,137974
Monroe,18105,BERYLLIUM COMPOUNDS,0.0,137974
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,137974
Monroe,18105,BROMOFORM,0.0,137974
Monroe,18105,CADMIUM COMPOUNDS,0.0,137974
Monroe,18105,CARBON TETRACHLORIDE,0.0,137974
Monroe,18105,CHLOROPRENE,0.0,137974
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.0,137974
Monroe,18105,EPICHLOROHYDRIN,0.0,137974
Monroe,18105,ETHYLBENZENE,0.00037197010899199995,137974
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,137974
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0052622297296759995,137974
Monroe,18105,ETHYLENE OXIDE,0.0,137974
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,137974
Monroe,18105,FORMALDEHYDE,0.018634199858617,137974
Monroe,18105,HEXACHLOROBENZENE,0.0,137974
Monroe,18105,HEXACHLOROBUTADIENE,0.0,137974
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0,137974
Monroe,18105,METHYLENE CHLORIDE,0.0,137974
Monroe,18105,NAPHTHALENE,0.003440762783817,137974
Monroe,18105,NICKEL COMPOUNDS,0.0,137974
Monroe,18105,NITROBENZENE,0.0,137974
Monroe,18105,O-TOLUIDINE,0.0,137974
Monroe,18105,PAHPOM,0.00040775807257,137974
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,137974
Monroe,18105,PROPYLENE OXIDE,0.0,137974
Monroe,18105,TETRACHLOROETHYLENE,0.0,137974
Monroe,18105,TRICHLOROETHYLENE,0.0,137974
Monroe,18105,VINYL CHLORIDE,0.0,137974
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0,38124
Montgomery,18107,"1,3-BUTADIENE",3.430502369e-06,38124
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0,38124
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0,38124
Montgomery,18107,"1,4-DIOXANE",0.0,38124
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0,38124
Montgomery,18107,"2,4-DINITROTOLUENE",0.0,38124
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0,38124
Montgomery,18107,2-NITROPROPANE,0.0,38124
Montgomery,18107,ACETALDEHYDE,0.0008582834721549999,38124
Montgomery,18107,ACETAMIDE,0.0,38124
Montgomery,18107,ACRYLONITRILE,0.0,38124
Montgomery,18107,ALLYL CHLORIDE,0.0,38124
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38124
Montgomery,18107,BENZENE,0.013786165062662,38124
Montgomery,18107,BENZYL CHLORIDE,0.0,38124
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0,38124
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38124
Montgomery,18107,BROMOFORM,0.0,38124
Montgomery,18107,CADMIUM COMPOUNDS,0.0,38124
Montgomery,18107,CARBON TETRACHLORIDE,0.0,38124
Montgomery,18107,CHLOROPRENE,0.0,38124
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.0,38124
Montgomery,18107,EPICHLOROHYDRIN,0.0,38124
Montgomery,18107,ETHYLBENZENE,0.000151106093099,38124
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38124
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003883229827688,38124
Montgomery,18107,ETHYLENE OXIDE,0.0,38124
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38124
Montgomery,18107,FORMALDEHYDE,0.003935486785593,38124
Montgomery,18107,HEXACHLOROBENZENE,0.0,38124
Montgomery,18107,HEXACHLOROBUTADIENE,0.0,38124
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0,38124
Montgomery,18107,METHYLENE CHLORIDE,0.0,38124
Montgomery,18107,NAPHTHALENE,0.0014014267791020002,38124
Montgomery,18107,NICKEL COMPOUNDS,0.0,38124
Montgomery,18107,NITROBENZENE,0.0,38124
Montgomery,18107,O-TOLUIDINE,0.0,38124
Montgomery,18107,PAHPOM,0.000156438184946,38124
Montgomery,18107,PENTACHLOROPHENOL,0.0,38124
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38124
Montgomery,18107,PROPYLENE OXIDE,0.0,38124
Montgomery,18107,TETRACHLOROETHYLENE,0.0,38124
Montgomery,18107,TRICHLOROETHYLENE,0.0,38124
Montgomery,18107,VINYL CHLORIDE,0.0,38124
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0,68894
Morgan,18109,"1,3-BUTADIENE",0.0,68894
Morgan,18109,"1,3-DICHLOROPROPENE",0.0,68894
Morgan,18109,"1,4-DICHLOROBENZENE",0.0,68894
Morgan,18109,"1,4-DIOXANE",0.0,68894
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0,68894
Morgan,18109,"2,4-DINITROTOLUENE",0.0,68894
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0,68894
Morgan,18109,2-NITROPROPANE,0.0,68894
Morgan,18109,ACETALDEHYDE,0.00189354727194,68894
Morgan,18109,ACETAMIDE,0.0,68894
Morgan,18109,ACRYLONITRILE,0.0,68894
Morgan,18109,ALLYL CHLORIDE,0.0,68894
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68894
Morgan,18109,BENZENE,0.019180384993844,68894
Morgan,18109,BENZYL CHLORIDE,0.0,68894
Morgan,18109,BERYLLIUM COMPOUNDS,0.0,68894
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68894
Morgan,18109,BROMOFORM,0.0,68894
Morgan,18109,CADMIUM COMPOUNDS,0.0,68894
Morgan,18109,CARBON TETRACHLORIDE,0.0,68894
Morgan,18109,CHLOROPRENE,0.0,68894
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0,68894
Morgan,18109,EPICHLOROHYDRIN,0.0,68894
Morgan,18109,ETHYLBENZENE,0.00022842270494200003,68894
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68894
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004305472517901,68894
Morgan,18109,ETHYLENE OXIDE,0.0,68894
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68894
Morgan,18109,FORMALDEHYDE,0.009647370438488002,68894
Morgan,18109,HEXACHLOROBENZENE,0.0,68894
Morgan,18109,HEXACHLOROBUTADIENE,0.0,68894
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0,68894
Morgan,18109,METHYLENE CHLORIDE,0.0,68894
Morgan,18109,NAPHTHALENE,0.002498398982415,68894
Morgan,18109,NICKEL COMPOUNDS,0.0,68894
Morgan,18109,NITROBENZENE,0.0,68894
Morgan,18109,O-TOLUIDINE,0.0,68894
Morgan,18109,PAHPOM,0.000240840302805,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68894
Morgan,18109,PROPYLENE OXIDE,0.0,68894
Morgan,18109,TETRACHLOROETHYLENE,0.0,68894
Morgan,18109,TRICHLOROETHYLENE,0.0,68894
Morgan,18109,VINYL CHLORIDE,0.0,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0,14244
Newton,18111,"1,3-BUTADIENE",0.000137760272971,14244
Newton,18111,"1,3-DICHLOROPROPENE",0.0,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0,14244
Newton,18111,"1,4-DIOXANE",0.0,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.00036832227897199993,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14244
Newton,18111,BENZENE,0.005459530994227,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,0.0,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,6.3394095276e-05,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001156009445157,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14244
Newton,18111,FORMALDEHYDE,0.00166207874954,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,0.0,14244
Newton,18111,NAPHTHALENE,0.0006443991536980001,14244
Newton,18111,NICKEL COMPOUNDS,0.0,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,6.848186440100001e-05,14244
