county,fips,pollutant,val
Mesa,08077,METHYLENE CHLORIDE,0.0
Mesa,08077,NAPHTHALENE,0.001693948743114
Mesa,08077,NICKEL COMPOUNDS,0.0
Mesa,08077,NITROBENZENE,0.0
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,0.000233203650045
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,0.0
Mesa,08077,VINYL CHLORIDE,0.0
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,08079,"1,3-BUTADIENE",0.0
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",0.0
Mineral,08079,"1,4-DIOXANE",0.0
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,9.493698212000002e-06
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,08079,BENZENE,0.00024313618726
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0
Mineral,08079,ETHYLBENZENE,1.503693838e-06
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000270865686572
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,8.070430608499999e-05
Mineral,08079,HEXACHLOROBENZENE,0.0
Mineral,08079,METHYLENE CHLORIDE,0.0
Mineral,08079,NAPHTHALENE,1.3254118884000001e-05
Mineral,08079,NICKEL COMPOUNDS,0.0
Mineral,08079,PAHPOM,3.613137984e-06
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,0.0
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,08081,"1,3-BUTADIENE",0.0
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",0.0
Moffat,08081,"1,4-DIOXANE",0.0
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",0.0
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,0.0
Moffat,08081,ACETALDEHYDE,0.0004772611112340001
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moffat,08081,BENZENE,0.009335621531684001
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.0
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,8.0984495126e-05
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007729475088049999
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.004075915096638
Moffat,08081,HEXACHLOROBENZENE,0.0
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0
Moffat,08081,METHYLENE CHLORIDE,0.0
Moffat,08081,NAPHTHALENE,0.0006206514181410001
Moffat,08081,NICKEL COMPOUNDS,0.0
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.000135759224602
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,0.0
Moffat,08081,VINYL CHLORIDE,0.0
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,08083,"1,3-BUTADIENE",0.0
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0
Montezuma,08083,"1,4-DIOXANE",0.0
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",0.0
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,0.0
Montezuma,08083,ACETALDEHYDE,0.00040448656032300004
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montezuma,08083,BENZENE,0.0051535593129640005
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,4.6025528773999996e-05
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000703016541201
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.0026892802706729997
Montezuma,08083,HEXACHLOROBENZENE,0.0
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,08083,METHYLENE CHLORIDE,0.0
Montezuma,08083,NAPHTHALENE,0.0004884238521610001
Montezuma,08083,NICKEL COMPOUNDS,0.0
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,7.411818740199999e-05
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,0.0
Montezuma,08083,VINYL CHLORIDE,0.0
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,08085,"1,3-BUTADIENE",0.0
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",0.0
Montrose,08085,"1,4-DIOXANE",0.0
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",0.0
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.0010969508870610001
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montrose,08085,BENZENE,0.009008981848148
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.00011419986713799999
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001072591361848
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.007394277682086
Montrose,08085,HEXACHLOROBENZENE,0.0
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0
Montrose,08085,METHYLENE CHLORIDE,0.0
Montrose,08085,NAPHTHALENE,0.00140391709812
Montrose,08085,NICKEL COMPOUNDS,0.0
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.00016602849826299995
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,0.0
Montrose,08085,VINYL CHLORIDE,0.0
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,08087,"1,3-BUTADIENE",0.0
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",0.0
Morgan,08087,"1,4-DIOXANE",0.0
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",0.0
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.0007658476223819999
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,08087,BENZENE,0.009294941060316
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.0
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0
Morgan,08087,ETHYLBENZENE,0.00014009021167299998
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011183086297980001
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.0060054021626800005
Morgan,08087,HEXACHLOROBENZENE,0.0
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0
Morgan,08087,METHYLENE CHLORIDE,0.0
Morgan,08087,NAPHTHALENE,0.001009903094834
Morgan,08087,NICKEL COMPOUNDS,0.0
Morgan,08087,PAHPOM,0.000114345243185
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,0.0
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0
Otero,08089,"1,3-BUTADIENE",0.0
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",0.0
Otero,08089,"1,4-DIOXANE",0.0
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",0.0
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.000255507981545
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,08089,BENZENE,0.004232580900667
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.0
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0
Otero,08089,ETHYLBENZENE,3.6509985584e-05
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000789053721378
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.0018538049810659998
Otero,08089,HEXACHLOROBENZENE,0.0
Otero,08089,METHYL TERT-BUTYL ETHER,0.0
Otero,08089,METHYLENE CHLORIDE,0.0
Otero,08089,NAPHTHALENE,0.000315573332755
Otero,08089,NICKEL COMPOUNDS,0.0
Otero,08089,PAHPOM,4.9406494671e-05
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,0.0
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,08091,"1,3-BUTADIENE",0.0
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",0.0
Ouray,08091,"1,4-DIOXANE",0.0
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",0.0
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,0.00018291159257799997
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouray,08091,BENZENE,0.005775118794284001
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.0
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0
Ouray,08091,ETHYLBENZENE,3.3483269857e-05
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004502048976619999
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.001176289749713
Ouray,08091,HEXACHLOROBENZENE,0.0
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0
Ouray,08091,METHYLENE CHLORIDE,0.0
Ouray,08091,NAPHTHALENE,0.000287286494078
Ouray,08091,NICKEL COMPOUNDS,0.0
Ouray,08091,PAHPOM,7.4789260992e-05
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,0.0
Park,08093,"1,1,2-TRICHLOROETHANE",0.0
Park,08093,"1,3-BUTADIENE",0.0
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",0.0
Park,08093,"1,4-DIOXANE",0.0
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",0.0
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,0.00022001736114
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,08093,BENZENE,0.005006840154080999
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.0
Park,08093,CHROMIUM VI (HEXAVALENT),0.0
Park,08093,ETHYLBENZENE,3.4703360191e-05
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000503373410408
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.0014067229975670004
Park,08093,HEXACHLOROBENZENE,0.0
Park,08093,METHYL TERT-BUTYL ETHER,0.0
Park,08093,METHYLENE CHLORIDE,0.0
Park,08093,NAPHTHALENE,0.00027404367164999996
Park,08093,NICKEL COMPOUNDS,0.0
Park,08093,PAHPOM,6.7423225604e-05
Park,08093,PENTACHLOROPHENOL,0.0
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.0
Park,08093,VINYL CHLORIDE,0.0
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,08095,"1,3-BUTADIENE",0.0
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",0.0
Phillips,08095,"1,4-DIOXANE",0.0
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.000122342071358
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,08095,BENZENE,0.0031387009374789997
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.0
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0
Phillips,08095,ETHYLBENZENE,3.1390750616999996e-05
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000553152010048
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.0007232963390089999
Phillips,08095,HEXACHLOROBENZENE,0.0
Phillips,08095,METHYLENE CHLORIDE,0.0
Phillips,08095,NAPHTHALENE,0.000203879017004
Phillips,08095,NICKEL COMPOUNDS,0.0
Phillips,08095,PAHPOM,3.3339781895e-05
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,0.0
Phillips,08095,VINYL CHLORIDE,0.0
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,08097,"1,3-BUTADIENE",0.0
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0
Pitkin,08097,"1,4-DIOXANE",0.0
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,0.000711103393953
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pitkin,08097,BENZENE,0.010848694654867
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.0
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0
Pitkin,08097,ETHYLBENZENE,7.8183107308e-05
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00071949654903
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.005163142400149
Pitkin,08097,HEXACHLOROBENZENE,0.0
Pitkin,08097,METHYLENE CHLORIDE,0.0
Pitkin,08097,NAPHTHALENE,0.000744376655709
Pitkin,08097,NICKEL COMPOUNDS,0.0
Pitkin,08097,PAHPOM,0.00017181454791099997
Pitkin,08097,PENTACHLOROPHENOL,0.0
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,0.0
Pitkin,08097,VINYL CHLORIDE,0.0
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,08099,"1,3-BUTADIENE",0.0
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",0.0
Prowers,08099,"1,4-DIOXANE",0.0
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",0.0
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,0.0
Prowers,08099,ACETALDEHYDE,0.00036049682121900005
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prowers,08099,BENZENE,0.006117174203622
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.0
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,4.819564539399999e-05
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008515571150710001
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.002532999190164
Prowers,08099,HEXACHLOROBENZENE,0.0
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0
Prowers,08099,METHYLENE CHLORIDE,0.0
Prowers,08099,NAPHTHALENE,0.000534364763136
Prowers,08099,NICKEL COMPOUNDS,0.0
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,7.3498526815e-05
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,0.0
Prowers,08099,VINYL CHLORIDE,0.0
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,08101,"1,3-BUTADIENE",0.0
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0
Pueblo,08101,"1,4-DIOXANE",0.0
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",0.0
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.0021215316431260002
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pueblo,08101,BENZENE,0.015340181809965
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0
Pueblo,08101,ETHYLBENZENE,0.000226341466488
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000755902693536
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.014393179995565
Pueblo,08101,HEXACHLOROBENZENE,0.0
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,08101,METHYLENE CHLORIDE,0.0
Pueblo,08101,NAPHTHALENE,0.002297242279328
Pueblo,08101,NICKEL COMPOUNDS,0.0
Pueblo,08101,PAHPOM,0.000234908404445
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.0
Pueblo,08101,VINYL CHLORIDE,0.0
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,08103,"1,3-BUTADIENE",0.0
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
Rio Blanco,08103,ACETALDEHYDE,8.472362818600001e-05
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Blanco,08103,BENZENE,0.00174168540397
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,2.451941995e-05
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040503708321499996
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.0007011480798369999
Rio Blanco,08103,HEXACHLOROBENZENE,0.0
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,08103,METHYLENE CHLORIDE,0.0
