county,fips,pollutant,val
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.042524093860236
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.008248400781092
Hamilton,39061,NICKEL COMPOUNDS,0.0
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.000715937732548
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.0
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.002063994825252
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,39063,BENZENE,0.02454107075482
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,0.0
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,0.000267780314033
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035423552869399996
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.012447451302626
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,0.0
Hancock,39063,NAPHTHALENE,0.0026868637954659998
Hancock,39063,NICKEL COMPOUNDS,0.0
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,0.000323051816908
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
Hancock,39063,VINYL CHLORIDE,0.0
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0
Hardin,39065,"1,3-BUTADIENE",0.0
Hardin,39065,"1,3-DICHLOROPROPENE",0.0
Hardin,39065,"1,4-DICHLOROBENZENE",0.0
Hardin,39065,"1,4-DIOXANE",0.0
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,39065,"2,4-DINITROTOLUENE",0.0
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,39065,2-NITROPROPANE,0.0
Hardin,39065,ACETALDEHYDE,0.000557631272462
Hardin,39065,ACETAMIDE,0.0
Hardin,39065,ACRYLAMIDE,0.0
Hardin,39065,ACRYLONITRILE,0.0
Hardin,39065,ALLYL CHLORIDE,0.0
Hardin,39065,ANILINE,0.0
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,39065,BENZENE,0.009263913195861999
Hardin,39065,BENZYL CHLORIDE,0.0
Hardin,39065,BERYLLIUM COMPOUNDS,0.0
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,39065,BROMOFORM,0.0
Hardin,39065,CADMIUM COMPOUNDS,0.0
Hardin,39065,CARBON TETRACHLORIDE,0.0
Hardin,39065,CHLOROPRENE,0.0
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0
Hardin,39065,EPICHLOROHYDRIN,0.0
Hardin,39065,ETHYLBENZENE,0.000114953399701
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002035179336025
Hardin,39065,ETHYLENE OXIDE,0.0
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,39065,FORMALDEHYDE,0.002603062506763
Hardin,39065,HEXACHLOROBENZENE,0.0
Hardin,39065,HEXACHLOROBUTADIENE,0.0
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0
Hardin,39065,METHYLENE CHLORIDE,0.0
Hardin,39065,NAPHTHALENE,0.001057054933235
Hardin,39065,NICKEL COMPOUNDS,0.0
Hardin,39065,NITROBENZENE,0.0
Hardin,39065,O-TOLUIDINE,0.0
Hardin,39065,PAHPOM,0.000108715415875
Hardin,39065,PROPYLENE OXIDE,0.0
Hardin,39065,TETRACHLOROETHYLENE,0.0
Hardin,39065,TRICHLOROETHYLENE,0.0
Hardin,39065,VINYL CHLORIDE,0.0
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Harrison,39067,"1,2-Diphenylhydrazine",0.0
Harrison,39067,"1,3-BUTADIENE",0.0
Harrison,39067,"1,3-DICHLOROPROPENE",0.0
Harrison,39067,"1,3-PROPANE SULTONE",0.0
Harrison,39067,"1,4-DICHLOROBENZENE",0.0
Harrison,39067,"1,4-DIOXANE",0.0
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,39067,"2,4-DINITROTOLUENE",0.0
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0
Harrison,39067,2-NITROPROPANE,0.0
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harrison,39067,ACETALDEHYDE,0.000513787873211
Harrison,39067,ACETAMIDE,0.0
Harrison,39067,ACRYLAMIDE,0.0
Harrison,39067,ACRYLONITRILE,0.0
Harrison,39067,ALLYL CHLORIDE,0.0
Harrison,39067,ANILINE,0.0
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,39067,BENZENE,0.0035274359903509998
Harrison,39067,BENZIDINE,0.0
Harrison,39067,BENZYL CHLORIDE,0.0
Harrison,39067,BERYLLIUM COMPOUNDS,0.0
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,39067,BROMOFORM,0.0
Harrison,39067,CADMIUM COMPOUNDS,0.0
Harrison,39067,CARBON TETRACHLORIDE,0.0
Harrison,39067,CHLOROBENZILATE,0.0
Harrison,39067,CHLOROPRENE,0.0
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.0
Harrison,39067,COKE OVEN EMISSIONS,0.0
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,39067,EPICHLOROHYDRIN,0.0
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Harrison,39067,ETHYLBENZENE,7.0691994206e-05
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018463316637910001
Harrison,39067,ETHYLENE OXIDE,0.0
Harrison,39067,ETHYLENE THIOUREA,0.0
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,39067,FORMALDEHYDE,0.00225288032122
Harrison,39067,HEPTACHLOR,0.0
Harrison,39067,HEXACHLOROBENZENE,0.0
Harrison,39067,HEXACHLOROBUTADIENE,0.0
Harrison,39067,HYDRAZINE,0.0
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0
Harrison,39067,METHYLENE CHLORIDE,0.0
Harrison,39067,NAPHTHALENE,0.000837981215003
Harrison,39067,NICKEL COMPOUNDS,0.0
Harrison,39067,NITROBENZENE,0.0
Harrison,39067,O-TOLUIDINE,0.0
Harrison,39067,PAHPOM,0.00011300145415400001
Harrison,39067,PENTACHLOROPHENOL,0.0
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,39067,PROPYLENE OXIDE,0.0
Harrison,39067,TETRACHLOROETHYLENE,0.0
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,39067,TRICHLOROETHYLENE,0.0
Harrison,39067,VINYL CHLORIDE,0.0
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0
Henry,39069,"1,3-BUTADIENE",0.0
Henry,39069,"1,3-DICHLOROPROPENE",0.0
Henry,39069,"1,4-DICHLOROBENZENE",0.0
Henry,39069,"1,4-DIOXANE",0.0
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0
Henry,39069,"2,4-DINITROTOLUENE",0.0
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,39069,2-NITROPROPANE,0.0
Henry,39069,ACETALDEHYDE,0.000776141175972
Henry,39069,ACETAMIDE,0.0
Henry,39069,ACRYLONITRILE,0.0
Henry,39069,ALLYL CHLORIDE,0.0
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,39069,BENZENE,0.010233777593000001
Henry,39069,BENZYL CHLORIDE,0.0
Henry,39069,BERYLLIUM COMPOUNDS,0.0
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,39069,BROMOFORM,0.0
Henry,39069,CADMIUM COMPOUNDS,0.0
Henry,39069,CARBON TETRACHLORIDE,0.0
Henry,39069,CHLOROPRENE,0.0
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0
Henry,39069,EPICHLOROHYDRIN,0.0
Henry,39069,ETHYLBENZENE,0.000125926355709
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015835124132959999
Henry,39069,ETHYLENE OXIDE,0.0
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,39069,FORMALDEHYDE,0.003576958036932
Henry,39069,HEXACHLOROBENZENE,0.0
Henry,39069,HEXACHLOROBUTADIENE,0.0
Henry,39069,METHYL TERT-BUTYL ETHER,0.0
Henry,39069,METHYLENE CHLORIDE,0.0
Henry,39069,NAPHTHALENE,0.0012886839760780002
Henry,39069,NICKEL COMPOUNDS,0.0
Henry,39069,NITROBENZENE,0.0
Henry,39069,O-TOLUIDINE,0.0
Henry,39069,PAHPOM,0.000135217332402
Henry,39069,PENTACHLOROPHENOL,0.0
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,39069,PROPYLENE OXIDE,0.0
Henry,39069,TETRACHLOROETHYLENE,0.0
Henry,39069,TRICHLOROETHYLENE,0.0
Henry,39069,VINYL CHLORIDE,0.0
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0
Highland,39071,"1,3-BUTADIENE",0.0
Highland,39071,"1,3-DICHLOROPROPENE",0.0
Highland,39071,"1,4-DICHLOROBENZENE",0.0
Highland,39071,"1,4-DIOXANE",0.0
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0
Highland,39071,"2,4-DINITROTOLUENE",0.0
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0
Highland,39071,2-NITROPROPANE,0.0
Highland,39071,ACETALDEHYDE,0.000563342179173
Highland,39071,ACETAMIDE,0.0
Highland,39071,ACRYLONITRILE,0.0
Highland,39071,ALLYL CHLORIDE,0.0
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Highland,39071,BENZENE,0.007963957139577
Highland,39071,BENZYL CHLORIDE,0.0
Highland,39071,BERYLLIUM COMPOUNDS,0.0
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highland,39071,BROMOFORM,0.0
Highland,39071,CADMIUM COMPOUNDS,0.0
Highland,39071,CARBON TETRACHLORIDE,0.0
Highland,39071,CHLOROPRENE,0.0
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0
Highland,39071,COKE OVEN EMISSIONS,0.0
Highland,39071,EPICHLOROHYDRIN,0.0
Highland,39071,ETHYLBENZENE,0.00010221842020899999
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00297929088995
Highland,39071,ETHYLENE OXIDE,0.0
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highland,39071,FORMALDEHYDE,0.002485965690513
Highland,39071,HEXACHLOROBENZENE,0.0
Highland,39071,HEXACHLOROBUTADIENE,0.0
Highland,39071,METHYL TERT-BUTYL ETHER,0.0
Highland,39071,METHYLENE CHLORIDE,0.0
Highland,39071,NAPHTHALENE,0.000930837675737
Highland,39071,NICKEL COMPOUNDS,0.0
Highland,39071,NITROBENZENE,0.0
Highland,39071,O-TOLUIDINE,0.0
Highland,39071,PAHPOM,0.000107266528862
Highland,39071,PENTACHLOROPHENOL,0.0
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highland,39071,PROPYLENE OXIDE,0.0
Highland,39071,TETRACHLOROETHYLENE,0.0
Highland,39071,TRICHLOROETHYLENE,0.0
Highland,39071,VINYL CHLORIDE,0.0
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0
Hocking,39073,"1,3-BUTADIENE",0.0
Hocking,39073,"1,3-DICHLOROPROPENE",0.0
Hocking,39073,"1,4-DICHLOROBENZENE",0.0
Hocking,39073,"1,4-DIOXANE",0.0
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0
Hocking,39073,"2,4-DINITROTOLUENE",0.0
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0
Hocking,39073,2-NITROPROPANE,0.0
Hocking,39073,ACETALDEHYDE,0.0007649355215589999
Hocking,39073,ACETAMIDE,0.0
Hocking,39073,ACRYLONITRILE,0.0
Hocking,39073,ALLYL CHLORIDE,0.0
Hocking,39073,ANILINE,0.0
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hocking,39073,BENZENE,0.010275176394584
Hocking,39073,BENZYL CHLORIDE,0.0
Hocking,39073,BERYLLIUM COMPOUNDS,0.0
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hocking,39073,BROMOFORM,0.0
Hocking,39073,CADMIUM COMPOUNDS,0.0
Hocking,39073,CARBON TETRACHLORIDE,0.0
Hocking,39073,CHLOROPRENE,0.0
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.0
Hocking,39073,EPICHLOROHYDRIN,0.0
Hocking,39073,ETHYLBENZENE,0.00011927421390499999
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002557422981415
Hocking,39073,ETHYLENE OXIDE,0.0
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hocking,39073,FORMALDEHYDE,0.003801459112193
Hocking,39073,HEXACHLOROBENZENE,0.0
Hocking,39073,HEXACHLOROBUTADIENE,0.0
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0
Hocking,39073,METHYLENE CHLORIDE,0.0
Hocking,39073,NAPHTHALENE,0.001172492298776
Hocking,39073,NICKEL COMPOUNDS,0.0
Hocking,39073,NITROBENZENE,0.0
Hocking,39073,O-TOLUIDINE,0.0
Hocking,39073,PAHPOM,0.000138087894225
Hocking,39073,PENTACHLOROPHENOL,0.0
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hocking,39073,PROPYLENE OXIDE,0.0
Hocking,39073,TETRACHLOROETHYLENE,0.0
Hocking,39073,TRICHLOROETHYLENE,0.0
Hocking,39073,VINYL CHLORIDE,0.0
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0
Holmes,39075,"1,3-BUTADIENE",0.0
Holmes,39075,"1,3-DICHLOROPROPENE",0.0
Holmes,39075,"1,4-DICHLOROBENZENE",0.0
Holmes,39075,"1,4-DIOXANE",0.0
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,39075,"2,4-DINITROTOLUENE",0.0
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,39075,2-NITROPROPANE,0.0
Holmes,39075,ACETALDEHYDE,0.000748224494849
Holmes,39075,ACETAMIDE,0.0
Holmes,39075,ACRYLONITRILE,0.0
Holmes,39075,ALLYL CHLORIDE,0.0
Holmes,39075,ANILINE,0.0
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,39075,BENZENE,0.01089188420382
Holmes,39075,BENZYL CHLORIDE,0.0
Holmes,39075,BERYLLIUM COMPOUNDS,0.0
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,39075,BROMOFORM,0.0
Holmes,39075,CADMIUM COMPOUNDS,0.0
Holmes,39075,CARBON TETRACHLORIDE,0.0
Holmes,39075,CHLOROPRENE,0.0
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.0
Holmes,39075,EPICHLOROHYDRIN,0.0
Holmes,39075,ETHYLBENZENE,0.00011504953951499999
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002012611653378
Holmes,39075,ETHYLENE OXIDE,0.0
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,39075,FORMALDEHYDE,0.0034424241455490003
Holmes,39075,HEXACHLOROBENZENE,0.0
Holmes,39075,HEXACHLOROBUTADIENE,0.0
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0
Holmes,39075,METHYLENE CHLORIDE,0.0
Holmes,39075,NAPHTHALENE,0.001182802505416
Holmes,39075,NICKEL COMPOUNDS,0.0
Holmes,39075,NITROBENZENE,0.0
Holmes,39075,O-TOLUIDINE,0.0
Holmes,39075,PAHPOM,0.00012412679472899999
Holmes,39075,PENTACHLOROPHENOL,0.0
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,39075,PROPYLENE OXIDE,0.0
Holmes,39075,TETRACHLOROETHYLENE,0.0
Holmes,39075,TRICHLOROETHYLENE,0.0
Holmes,39075,VINYL CHLORIDE,0.0
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Huron,39077,"1,3-BUTADIENE",0.0
Huron,39077,"1,3-DICHLOROPROPENE",0.0
Huron,39077,"1,4-DICHLOROBENZENE",0.0
Huron,39077,"1,4-DIOXANE",0.0
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0
Huron,39077,"2,4-DINITROTOLUENE",0.0
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,39077,2-NITROPROPANE,0.0
Huron,39077,ACETALDEHYDE,0.00118948609668
Huron,39077,ACETAMIDE,0.0
Huron,39077,ACRYLAMIDE,0.0
Huron,39077,ACRYLONITRILE,0.0
Huron,39077,ALLYL CHLORIDE,0.0
Huron,39077,ANILINE,0.0
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huron,39077,BENZENE,0.016367004922472003
Huron,39077,BENZYL CHLORIDE,0.0
Huron,39077,BERYLLIUM COMPOUNDS,0.0
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,39077,BROMOFORM,0.0
Huron,39077,CADMIUM COMPOUNDS,0.0
Huron,39077,CARBON TETRACHLORIDE,0.0
Huron,39077,CHLORDANE,0.0
Huron,39077,CHLOROPRENE,0.0
Huron,39077,CHROMIUM VI (HEXAVALENT),0.0
Huron,39077,EPICHLOROHYDRIN,0.0
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Huron,39077,ETHYLBENZENE,0.00011409637005299999
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001716670982794
Huron,39077,ETHYLENE OXIDE,0.0
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,39077,FORMALDEHYDE,0.005787591173067
Huron,39077,HEPTACHLOR,0.0
Huron,39077,HEXACHLOROBENZENE,0.0
Huron,39077,HEXACHLOROBUTADIENE,0.0
Huron,39077,METHYL TERT-BUTYL ETHER,0.0
Huron,39077,METHYLENE CHLORIDE,0.0
Huron,39077,NAPHTHALENE,0.0017623959709270002
Huron,39077,NICKEL COMPOUNDS,0.0
Huron,39077,NITROBENZENE,0.0
Huron,39077,O-TOLUIDINE,0.0
Huron,39077,PAHPOM,0.000191613096617
Huron,39077,PENTACHLOROPHENOL,0.0
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,39077,PROPYLENE OXIDE,0.0
Huron,39077,TETRACHLOROETHYLENE,0.0
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Huron,39077,TRICHLOROETHYLENE,0.0
Huron,39077,VINYL CHLORIDE,0.0
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0
Jackson,39079,"1,3-BUTADIENE",0.0
Jackson,39079,"1,3-DICHLOROPROPENE",0.0
Jackson,39079,"1,4-DICHLOROBENZENE",0.0
Jackson,39079,"1,4-DIOXANE",0.0
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,39079,"2,4-DINITROTOLUENE",0.0
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,39079,2-NITROPROPANE,0.0
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0
Jackson,39079,ACETALDEHYDE,0.000649459262237
Jackson,39079,ACETAMIDE,0.0
Jackson,39079,ACRYLONITRILE,0.0
Jackson,39079,ALLYL CHLORIDE,0.0
Jackson,39079,ANILINE,0.0
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,39079,BENZENE,0.008500280587544002
Jackson,39079,BENZYL CHLORIDE,0.0
Jackson,39079,BERYLLIUM COMPOUNDS,0.0
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,39079,BROMOFORM,0.0
Jackson,39079,CADMIUM COMPOUNDS,0.0
Jackson,39079,CARBON TETRACHLORIDE,0.0
Jackson,39079,CHLOROPRENE,0.0
Jackson,39079,CHROMIUM VI (HEXAVALENT),0.0
Jackson,39079,COKE OVEN EMISSIONS,0.0
Jackson,39079,EPICHLOROHYDRIN,0.0
Jackson,39079,ETHYLBENZENE,9.909670822799998e-05
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002352254563744
Jackson,39079,ETHYLENE OXIDE,0.0
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,39079,FORMALDEHYDE,0.003007929278658
Jackson,39079,HEXACHLOROBENZENE,0.0
Jackson,39079,HEXACHLOROBUTADIENE,0.0
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0
Jackson,39079,METHYLENE CHLORIDE,0.0
Jackson,39079,NAPHTHALENE,0.0009965384286760002
Jackson,39079,NICKEL COMPOUNDS,0.0
Jackson,39079,NITROBENZENE,0.0
Jackson,39079,O-TOLUIDINE,0.0
Jackson,39079,PAHPOM,0.000121849300472
Jackson,39079,PENTACHLOROPHENOL,0.0
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,39079,PROPYLENE OXIDE,0.0
Jackson,39079,TETRACHLOROETHYLENE,0.0
Jackson,39079,TRICHLOROETHYLENE,0.0
Jackson,39079,VINYL CHLORIDE,0.0
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.0
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.0013157676806129998
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
Jefferson,39081,ACRYLONITRILE,0.0
Jefferson,39081,ALLYL CHLORIDE,0.0
Jefferson,39081,ANILINE,0.0
Jefferson,39081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,39081,BENZENE,0.011394538129886002
Jefferson,39081,BENZIDINE,0.0
Jefferson,39081,BENZYL CHLORIDE,0.0
Jefferson,39081,BERYLLIUM COMPOUNDS,0.0
Jefferson,39081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,39081,BROMOFORM,0.0
Jefferson,39081,CADMIUM COMPOUNDS,0.0
Jefferson,39081,CARBON TETRACHLORIDE,0.0
Jefferson,39081,CHLOROBENZILATE,0.0
Jefferson,39081,CHLOROPRENE,0.0
Jefferson,39081,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,39081,COKE OVEN EMISSIONS,0.0
Jefferson,39081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,39081,EPICHLOROHYDRIN,0.0
Jefferson,39081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jefferson,39081,ETHYLBENZENE,0.000155522607437
Jefferson,39081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
