county,fips,pollutant,val
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellis,40045,FORMALDEHYDE,0.00027343452860600003
Ellis,40045,HEXACHLOROBENZENE,0.0
Ellis,40045,HEXACHLOROBUTADIENE,0.0
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0
Ellis,40045,METHYLENE CHLORIDE,0.0
Ellis,40045,NAPHTHALENE,5.8530307178e-05
Ellis,40045,NICKEL COMPOUNDS,0.0
Ellis,40045,NITROBENZENE,0.0
Ellis,40045,O-TOLUIDINE,0.0
Ellis,40045,PAHPOM,8.74712614e-06
Ellis,40045,PROPYLENE OXIDE,0.0
Ellis,40045,TETRACHLOROETHYLENE,0.0
Ellis,40045,TRICHLOROETHYLENE,0.0
Ellis,40045,VINYL CHLORIDE,0.0
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0
Garfield,40047,"1,3-BUTADIENE",0.0
Garfield,40047,"1,3-DICHLOROPROPENE",0.0
Garfield,40047,"1,4-DICHLOROBENZENE",0.0
Garfield,40047,"1,4-DIOXANE",0.0
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,40047,"2,4-DINITROTOLUENE",0.0
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,40047,2-NITROPROPANE,0.0
Garfield,40047,ACETALDEHYDE,0.001404823995857
Garfield,40047,ACETAMIDE,0.0
Garfield,40047,ACRYLONITRILE,0.0
Garfield,40047,ALLYL CHLORIDE,0.0
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,40047,BENZENE,0.013935008532847999
Garfield,40047,BENZYL CHLORIDE,0.0
Garfield,40047,BERYLLIUM COMPOUNDS,0.0
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,40047,BROMOFORM,0.0
Garfield,40047,CADMIUM COMPOUNDS,0.0
Garfield,40047,CARBON TETRACHLORIDE,0.0
Garfield,40047,CHLOROPRENE,0.0
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0
Garfield,40047,EPICHLOROHYDRIN,0.0
Garfield,40047,ETHYLBENZENE,8.5445392193e-05
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013387220359349999
Garfield,40047,ETHYLENE OXIDE,0.0
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,40047,FORMALDEHYDE,0.008234100281531001
Garfield,40047,HEXACHLOROBENZENE,0.0
Garfield,40047,HEXACHLOROBUTADIENE,0.0
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0
Garfield,40047,METHYLENE CHLORIDE,0.0
Garfield,40047,NAPHTHALENE,0.001643838026774
Garfield,40047,NICKEL COMPOUNDS,0.0
Garfield,40047,NITROBENZENE,0.0
Garfield,40047,O-TOLUIDINE,0.0
Garfield,40047,PAHPOM,0.000143094502904
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,40047,PROPYLENE OXIDE,0.0
Garfield,40047,TETRACHLOROETHYLENE,0.0
Garfield,40047,TRICHLOROETHYLENE,0.0
Garfield,40047,VINYL CHLORIDE,0.0
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0
Garvin,40049,"1,3-BUTADIENE",0.0
Garvin,40049,"1,3-DICHLOROPROPENE",0.0
Garvin,40049,"1,4-DICHLOROBENZENE",0.0
Garvin,40049,"1,4-DIOXANE",0.0
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0
Garvin,40049,"2,4-DINITROTOLUENE",0.0
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0
Garvin,40049,2-NITROPROPANE,0.0
Garvin,40049,ACETALDEHYDE,0.000405360439126
Garvin,40049,ACETAMIDE,0.0
Garvin,40049,ACRYLONITRILE,0.0
Garvin,40049,ALLYL CHLORIDE,0.0
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garvin,40049,BENZENE,0.00422634972909
Garvin,40049,BENZYL CHLORIDE,0.0
Garvin,40049,BERYLLIUM COMPOUNDS,0.0
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garvin,40049,CADMIUM COMPOUNDS,0.0
Garvin,40049,CARBON TETRACHLORIDE,0.0
Garvin,40049,CHLOROPRENE,0.0
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0
Garvin,40049,EPICHLOROHYDRIN,0.0
Garvin,40049,ETHYLBENZENE,6.5880165673e-05
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018886002519760002
Garvin,40049,ETHYLENE OXIDE,0.0
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garvin,40049,FORMALDEHYDE,0.002368990841394
Garvin,40049,HEXACHLOROBENZENE,0.0
Garvin,40049,HEXACHLOROBUTADIENE,0.0
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0
Garvin,40049,METHYLENE CHLORIDE,0.0
Garvin,40049,NAPHTHALENE,0.0005342932916880001
Garvin,40049,NICKEL COMPOUNDS,0.0
Garvin,40049,NITROBENZENE,0.0
Garvin,40049,O-TOLUIDINE,0.0
Garvin,40049,PAHPOM,6.5544274113e-05
Garvin,40049,PROPYLENE OXIDE,0.0
Garvin,40049,TETRACHLOROETHYLENE,0.0
Garvin,40049,TRICHLOROETHYLENE,0.0
Garvin,40049,VINYL CHLORIDE,0.0
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0
Grady,40051,"1,3-BUTADIENE",0.0
Grady,40051,"1,3-DICHLOROPROPENE",0.0
Grady,40051,"1,4-DICHLOROBENZENE",0.0
Grady,40051,"1,4-DIOXANE",0.0
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0
Grady,40051,"2,4-DINITROTOLUENE",0.0
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0
Grady,40051,2-NITROPROPANE,0.0
Grady,40051,ACETALDEHYDE,0.000742461459297
Grady,40051,ACETAMIDE,0.0
Grady,40051,ACRYLONITRILE,0.0
Grady,40051,ALLYL CHLORIDE,0.0
Grady,40051,ANILINE,0.0
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grady,40051,BENZENE,0.008256186997213
Grady,40051,BENZYL CHLORIDE,0.0
Grady,40051,BERYLLIUM COMPOUNDS,0.0
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grady,40051,CADMIUM COMPOUNDS,0.0
Grady,40051,CARBON TETRACHLORIDE,0.0
Grady,40051,CHLOROPRENE,0.0
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0
Grady,40051,EPICHLOROHYDRIN,0.0
Grady,40051,ETHYLBENZENE,8.842945478399999e-05
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001257726211705
Grady,40051,ETHYLENE OXIDE,0.0
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grady,40051,FORMALDEHYDE,0.004392838412259
Grady,40051,HEXACHLOROBENZENE,0.0
Grady,40051,HEXACHLOROBUTADIENE,0.0
Grady,40051,METHYL TERT-BUTYL ETHER,0.0
Grady,40051,METHYLENE CHLORIDE,0.0
Grady,40051,NAPHTHALENE,0.0008259119374790001
Grady,40051,NICKEL COMPOUNDS,0.0
Grady,40051,NITROBENZENE,0.0
Grady,40051,O-TOLUIDINE,0.0
Grady,40051,PAHPOM,8.941787814700001e-05
Grady,40051,PROPYLENE OXIDE,0.0
Grady,40051,TETRACHLOROETHYLENE,0.0
Grady,40051,TRICHLOROETHYLENE,0.0
Grady,40051,VINYL CHLORIDE,0.0
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0
Grant,40053,"1,3-BUTADIENE",0.0
Grant,40053,"1,3-DICHLOROPROPENE",0.0
Grant,40053,"1,4-DICHLOROBENZENE",0.0
Grant,40053,"1,4-DIOXANE",0.0
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,40053,"2,4-DINITROTOLUENE",0.0
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,40053,2-NITROPROPANE,0.0
Grant,40053,ACETALDEHYDE,9.6418016954e-05
Grant,40053,ACETAMIDE,0.0
Grant,40053,ACRYLONITRILE,0.0
Grant,40053,ALLYL CHLORIDE,0.0
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,40053,BENZENE,0.001749952214128
Grant,40053,BENZYL CHLORIDE,0.0
Grant,40053,BERYLLIUM COMPOUNDS,0.0
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,40053,BROMOFORM,0.0
Grant,40053,CADMIUM COMPOUNDS,0.0
Grant,40053,CARBON TETRACHLORIDE,0.0
Grant,40053,CHLOROPRENE,0.0
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0
Grant,40053,EPICHLOROHYDRIN,0.0
Grant,40053,ETHYLBENZENE,2.167822396e-05
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001016351923538
Grant,40053,ETHYLENE OXIDE,0.0
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,40053,FORMALDEHYDE,0.000463274450118
Grant,40053,HEXACHLOROBENZENE,0.0
Grant,40053,HEXACHLOROBUTADIENE,0.0
Grant,40053,METHYL TERT-BUTYL ETHER,0.0
Grant,40053,METHYLENE CHLORIDE,0.0
Grant,40053,NAPHTHALENE,0.00020254331252299998
Grant,40053,NICKEL COMPOUNDS,0.0
Grant,40053,NITROBENZENE,0.0
Grant,40053,O-TOLUIDINE,0.0
Grant,40053,PAHPOM,2.4566852215e-05
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,40053,PROPYLENE OXIDE,0.0
Grant,40053,TETRACHLOROETHYLENE,0.0
Grant,40053,TRICHLOROETHYLENE,0.0
Grant,40053,VINYL CHLORIDE,0.0
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0
Greer,40055,"1,3-BUTADIENE",5.4391167000000004e-08
Greer,40055,"1,3-DICHLOROPROPENE",0.0
Greer,40055,"1,4-DICHLOROBENZENE",0.0
Greer,40055,"1,4-DIOXANE",0.0
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0
Greer,40055,"2,4-DINITROTOLUENE",0.0
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0
Greer,40055,2-NITROPROPANE,0.0
Greer,40055,ACETALDEHYDE,0.00019006976064900002
Greer,40055,ACETAMIDE,0.0
Greer,40055,ACRYLONITRILE,0.0
Greer,40055,ALLYL CHLORIDE,0.0
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greer,40055,BENZENE,0.007210418342072
Greer,40055,BENZYL CHLORIDE,0.0
Greer,40055,BERYLLIUM COMPOUNDS,0.0
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greer,40055,CADMIUM COMPOUNDS,0.0
Greer,40055,CARBON TETRACHLORIDE,0.0
Greer,40055,CHLOROPRENE,0.0
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0
Greer,40055,EPICHLOROHYDRIN,0.0
Greer,40055,ETHYLBENZENE,3.2591394789e-05
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016390011206489999
Greer,40055,ETHYLENE OXIDE,0.0
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greer,40055,FORMALDEHYDE,0.0012646617069160002
Greer,40055,HEXACHLOROBENZENE,0.0
Greer,40055,HEXACHLOROBUTADIENE,0.0
Greer,40055,METHYL TERT-BUTYL ETHER,0.0
Greer,40055,METHYLENE CHLORIDE,0.0
Greer,40055,NAPHTHALENE,0.00027530625476499996
Greer,40055,NICKEL COMPOUNDS,0.0
Greer,40055,NITROBENZENE,0.0
Greer,40055,O-TOLUIDINE,0.0
Greer,40055,PAHPOM,4.464501096100001e-05
Greer,40055,PROPYLENE OXIDE,0.0
Greer,40055,TETRACHLOROETHYLENE,0.0
Greer,40055,TRICHLOROETHYLENE,0.0
Greer,40055,VINYL CHLORIDE,0.0
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0
Harmon,40057,"1,3-BUTADIENE",1.2520090949999999e-05
Harmon,40057,"1,3-DICHLOROPROPENE",0.0
Harmon,40057,"1,4-DICHLOROBENZENE",0.0
Harmon,40057,"1,4-DIOXANE",0.0
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0
Harmon,40057,"2,4-DINITROTOLUENE",0.0
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0
Harmon,40057,2-NITROPROPANE,0.0
Harmon,40057,ACETALDEHYDE,8.8975084011e-05
Harmon,40057,ACETAMIDE,0.0
Harmon,40057,ACRYLONITRILE,0.0
Harmon,40057,ALLYL CHLORIDE,0.0
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harmon,40057,BENZENE,0.002758037655711
Harmon,40057,BENZYL CHLORIDE,0.0
Harmon,40057,BERYLLIUM COMPOUNDS,0.0
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harmon,40057,CADMIUM COMPOUNDS,0.0
Harmon,40057,CARBON TETRACHLORIDE,0.0
Harmon,40057,CHLOROPRENE,0.0
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0
Harmon,40057,EPICHLOROHYDRIN,0.0
Harmon,40057,ETHYLBENZENE,1.2571635847999999e-05
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014904550391639999
Harmon,40057,ETHYLENE OXIDE,0.0
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harmon,40057,FORMALDEHYDE,0.00073289229351
Harmon,40057,HEXACHLOROBENZENE,0.0
Harmon,40057,HEXACHLOROBUTADIENE,0.0
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0
Harmon,40057,METHYLENE CHLORIDE,0.0
Harmon,40057,NAPHTHALENE,9.162365910200002e-05
Harmon,40057,NICKEL COMPOUNDS,0.0
Harmon,40057,NITROBENZENE,0.0
Harmon,40057,O-TOLUIDINE,0.0
Harmon,40057,PAHPOM,1.9801578048000002e-05
Harmon,40057,PROPYLENE OXIDE,0.0
Harmon,40057,TETRACHLOROETHYLENE,0.0
Harmon,40057,TRICHLOROETHYLENE,0.0
Harmon,40057,VINYL CHLORIDE,0.0
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0
Harper,40059,"1,3-BUTADIENE",7.033784000000001e-09
Harper,40059,"1,3-DICHLOROPROPENE",0.0
Harper,40059,"1,4-DICHLOROBENZENE",0.0
Harper,40059,"1,4-DIOXANE",0.0
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0
Harper,40059,"2,4-DINITROTOLUENE",0.0
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,40059,2-NITROPROPANE,0.0
Harper,40059,ACETALDEHYDE,4.9576920423000005e-05
Harper,40059,ACETAMIDE,0.0
Harper,40059,ACRYLONITRILE,0.0
Harper,40059,ALLYL CHLORIDE,0.0
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harper,40059,BENZENE,0.001620434693266
Harper,40059,BENZYL CHLORIDE,0.0
Harper,40059,BERYLLIUM COMPOUNDS,0.0
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,40059,BROMOFORM,0.0
Harper,40059,CADMIUM COMPOUNDS,0.0
Harper,40059,CARBON TETRACHLORIDE,0.0
Harper,40059,CHLOROPRENE,0.0
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0
Harper,40059,EPICHLOROHYDRIN,0.0
Harper,40059,ETHYLBENZENE,8.475691564e-06
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008410824126669999
Harper,40059,ETHYLENE OXIDE,0.0
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,40059,FORMALDEHYDE,0.00029316134452900006
Harper,40059,HEXACHLOROBENZENE,0.0
Harper,40059,HEXACHLOROBUTADIENE,0.0
Harper,40059,METHYL TERT-BUTYL ETHER,0.0
Harper,40059,METHYLENE CHLORIDE,0.0
Harper,40059,NAPHTHALENE,7.663787182100001e-05
Harper,40059,NICKEL COMPOUNDS,0.0
Harper,40059,NITROBENZENE,0.0
Harper,40059,O-TOLUIDINE,0.0
Harper,40059,PAHPOM,1.2227178867e-05
Harper,40059,PROPYLENE OXIDE,0.0
Harper,40059,TETRACHLOROETHYLENE,0.0
Harper,40059,TRICHLOROETHYLENE,0.0
Harper,40059,VINYL CHLORIDE,0.0
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0
Haskell,40061,"1,3-BUTADIENE",0.0
Haskell,40061,"1,3-DICHLOROPROPENE",0.0
Haskell,40061,"1,4-DICHLOROBENZENE",0.0
Haskell,40061,"1,4-DIOXANE",0.0
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,40061,"2,4-DINITROTOLUENE",0.0
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,40061,2-NITROPROPANE,0.0
Haskell,40061,ACETALDEHYDE,0.000127310692951
Haskell,40061,ACETAMIDE,0.0
Haskell,40061,ACRYLONITRILE,0.0
Haskell,40061,ALLYL CHLORIDE,0.0
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haskell,40061,BENZENE,0.0037028704852890004
Haskell,40061,BENZYL CHLORIDE,0.0
Haskell,40061,BERYLLIUM COMPOUNDS,0.0
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,40061,BROMOFORM,0.0
Haskell,40061,CADMIUM COMPOUNDS,0.0
Haskell,40061,CARBON TETRACHLORIDE,0.0
Haskell,40061,CHLOROPRENE,0.0
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0
Haskell,40061,EPICHLOROHYDRIN,0.0
Haskell,40061,ETHYLBENZENE,3.0759916696e-05
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002095938104347
Haskell,40061,ETHYLENE OXIDE,0.0
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,40061,FORMALDEHYDE,0.0008040730322160001
Haskell,40061,HEXACHLOROBENZENE,0.0
Haskell,40061,HEXACHLOROBUTADIENE,0.0
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0
Haskell,40061,METHYLENE CHLORIDE,0.0
Haskell,40061,NAPHTHALENE,0.000259137126228
Haskell,40061,NICKEL COMPOUNDS,0.0
Haskell,40061,NITROBENZENE,0.0
Haskell,40061,O-TOLUIDINE,0.0
Haskell,40061,PAHPOM,3.4333337397e-05
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haskell,40061,PROPYLENE OXIDE,0.0
Haskell,40061,TETRACHLOROETHYLENE,0.0
Haskell,40061,TRICHLOROETHYLENE,0.0
Haskell,40061,VINYL CHLORIDE,0.0
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0
Hughes,40063,"1,3-BUTADIENE",0.0
Hughes,40063,"1,3-DICHLOROPROPENE",0.0
Hughes,40063,"1,4-DICHLOROBENZENE",0.0
Hughes,40063,"1,4-DIOXANE",0.0
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,40063,"2,4-DINITROTOLUENE",0.0
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,40063,2-NITROPROPANE,0.0
Hughes,40063,ACETALDEHYDE,0.00011578781470399999
Hughes,40063,ACETAMIDE,0.0
Hughes,40063,ACRYLONITRILE,0.0
Hughes,40063,ALLYL CHLORIDE,0.0
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,40063,BENZENE,0.0016791380880220002
Hughes,40063,BENZYL CHLORIDE,0.0
Hughes,40063,BERYLLIUM COMPOUNDS,0.0
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,40063,CADMIUM COMPOUNDS,0.0
Hughes,40063,CARBON TETRACHLORIDE,0.0
Hughes,40063,CHLOROPRENE,0.0
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0
Hughes,40063,EPICHLOROHYDRIN,0.0
Hughes,40063,ETHYLBENZENE,2.698739588e-05
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00126956110483
Hughes,40063,ETHYLENE OXIDE,0.0
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hughes,40063,FORMALDEHYDE,0.0006077955192309999
Hughes,40063,HEXACHLOROBENZENE,0.0
Hughes,40063,HEXACHLOROBUTADIENE,0.0
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0
Hughes,40063,METHYLENE CHLORIDE,0.0
Hughes,40063,NAPHTHALENE,0.00026286227252
Hughes,40063,NICKEL COMPOUNDS,0.0
Hughes,40063,NITROBENZENE,0.0
Hughes,40063,O-TOLUIDINE,0.0
Hughes,40063,PAHPOM,3.2442351364e-05
Hughes,40063,PROPYLENE OXIDE,0.0
Hughes,40063,TETRACHLOROETHYLENE,0.0
Hughes,40063,TRICHLOROETHYLENE,0.0
Hughes,40063,VINYL CHLORIDE,0.0
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0
Jackson,40065,"1,3-BUTADIENE",1.40306668e-06
Jackson,40065,"1,3-DICHLOROPROPENE",0.0
Jackson,40065,"1,4-DICHLOROBENZENE",0.0
Jackson,40065,"1,4-DIOXANE",0.0
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,40065,"2,4-DINITROTOLUENE",0.0
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,40065,2-NITROPROPANE,0.0
Jackson,40065,ACETALDEHYDE,0.000503952404636
Jackson,40065,ACETAMIDE,0.0
Jackson,40065,ACRYLONITRILE,0.0
Jackson,40065,ALLYL CHLORIDE,0.0
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,40065,BENZENE,0.012393648927862
Jackson,40065,BENZYL CHLORIDE,0.0
Jackson,40065,BERYLLIUM COMPOUNDS,0.0
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,40065,BROMOFORM,0.0
Jackson,40065,CADMIUM COMPOUNDS,0.0
Jackson,40065,CARBON TETRACHLORIDE,0.0
Jackson,40065,CHLOROPRENE,0.0
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0
Jackson,40065,EPICHLOROHYDRIN,0.0
Jackson,40065,ETHYLBENZENE,9.2743468396e-05
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002567991001259
Jackson,40065,ETHYLENE OXIDE,0.0
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,40065,FORMALDEHYDE,0.003187053439913
Jackson,40065,HEXACHLOROBENZENE,0.0
Jackson,40065,HEXACHLOROBUTADIENE,0.0
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0
Jackson,40065,METHYLENE CHLORIDE,0.0
Jackson,40065,NAPHTHALENE,0.0006603828133689999
Jackson,40065,NICKEL COMPOUNDS,0.0
Jackson,40065,NITROBENZENE,0.0
Jackson,40065,O-TOLUIDINE,0.0
Jackson,40065,PAHPOM,7.8172671583e-05
Jackson,40065,PROPYLENE OXIDE,0.0
Jackson,40065,TETRACHLOROETHYLENE,0.0
Jackson,40065,TRICHLOROETHYLENE,0.0
Jackson,40065,VINYL CHLORIDE,0.0
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,40067,"1,3-BUTADIENE",1.9748978542e-05
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0
Jefferson,40067,"1,4-DIOXANE",0.0
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,40067,"2,4-DINITROTOLUENE",0.0
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,40067,2-NITROPROPANE,0.0
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,40067,ACETALDEHYDE,0.000145846268303
Jefferson,40067,ACETAMIDE,0.0
Jefferson,40067,ACRYLONITRILE,0.0
Jefferson,40067,ALLYL CHLORIDE,0.0
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,40067,BENZENE,0.0013535507253060002
Jefferson,40067,BENZYL CHLORIDE,0.0
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,40067,CADMIUM COMPOUNDS,0.0
Jefferson,40067,CARBON TETRACHLORIDE,0.0
Jefferson,40067,CHLOROPRENE,0.0
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,40067,EPICHLOROHYDRIN,0.0
Jefferson,40067,ETHYLBENZENE,1.7726853287e-05
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012850627644019998
Jefferson,40067,ETHYLENE OXIDE,0.0
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,40067,FORMALDEHYDE,0.0008132038110760002
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
Jefferson,40067,METHYLENE CHLORIDE,0.0
Jefferson,40067,NAPHTHALENE,0.000204968305502
Jefferson,40067,NICKEL COMPOUNDS,0.0
Jefferson,40067,NITROBENZENE,0.0
Jefferson,40067,O-TOLUIDINE,0.0
Jefferson,40067,PAHPOM,2.3959883344e-05
Jefferson,40067,PROPYLENE OXIDE,0.0
Jefferson,40067,TETRACHLOROETHYLENE,0.0
Jefferson,40067,TRICHLOROETHYLENE,0.0
Jefferson,40067,VINYL CHLORIDE,0.0
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0
Johnston,40069,"1,3-BUTADIENE",7.4248646929999996e-06
Johnston,40069,"1,3-DICHLOROPROPENE",0.0
Johnston,40069,"1,4-DICHLOROBENZENE",0.0
Johnston,40069,"1,4-DIOXANE",0.0
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0
