county,fips,pollutant,val
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
Cumberland,42041,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,42041,EPICHLOROHYDRIN,0.0
Cumberland,42041,ETHYLBENZENE,0.00038892912628099997
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003198361059219
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.016658568685195
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.0
Cumberland,42041,NAPHTHALENE,0.002943506232249
Cumberland,42041,NICKEL COMPOUNDS,0.0
Cumberland,42041,NITROBENZENE,0.0
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.00034184936594
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,0.0
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",1.13694e-10
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",0.0
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.003993493106373
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dauphin,42043,BENZENE,0.034685246318069
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.0
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,0.0
Dauphin,42043,CHROMIUM VI (HEXAVALENT),0.0
Dauphin,42043,EPICHLOROHYDRIN,0.0
Dauphin,42043,ETHYLBENZENE,0.00046097342224800007
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004161423737228
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.020868379599591
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.0
Dauphin,42043,NAPHTHALENE,0.0036206392872820004
Dauphin,42043,NICKEL COMPOUNDS,0.0
Dauphin,42043,NITROBENZENE,0.0
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.000405425050872
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,0.0
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.0014322391469329997
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",0.0
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.010989030643562
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,42045,BENZENE,0.073149054412595
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,0.0
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.0
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,0.0
Delaware,42045,CHROMIUM VI (HEXAVALENT),0.0
Delaware,42045,EPICHLOROHYDRIN,0.0
Delaware,42045,ETHYLBENZENE,0.001156697754708
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006734866098736999
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.059639232411717
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.0
Delaware,42045,NAPHTHALENE,0.01060735528027
Delaware,42045,NICKEL COMPOUNDS,0.0
Delaware,42045,NITROBENZENE,0.0
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,0.0011151671532869999
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,0.0
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",4.8428901e-08
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",0.0
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.000368953398811
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.0
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elk,42047,BENZENE,0.005185011964198
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,0.0
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.0
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,0.0
Elk,42047,CHROMIUM VI (HEXAVALENT),0.0
Elk,42047,EPICHLOROHYDRIN,0.0
Elk,42047,ETHYLBENZENE,6.0035919041e-05
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001356671508266
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.001493511145438
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.0
Elk,42047,NAPHTHALENE,0.000556502333584
Elk,42047,NICKEL COMPOUNDS,0.0
Elk,42047,NITROBENZENE,0.0
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,6.2046503723e-05
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,0.0
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",7.85444963e-06
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",0.0
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.002154342209233
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.0
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Erie,42049,BENZENE,0.02285704551405
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,0.0
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.0
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,0.0
Erie,42049,CHROMIUM VI (HEXAVALENT),0.0
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,0.0
Erie,42049,ETHYLBENZENE,0.00021332281980400002
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027116235865829994
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.010575478569169999
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.0
Erie,42049,NAPHTHALENE,0.002008421173019
Erie,42049,NICKEL COMPOUNDS,0.0
Erie,42049,NITROBENZENE,0.0
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,0.000247579685746
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,0.0
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",8.615534882000001e-06
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",0.0
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.0011504679986110002
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,42051,BENZENE,0.013093887131863997
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,0.0
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,0.0
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.0
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,0.0
Fayette,42051,ETHYLBENZENE,0.00017804688993700002
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002529630157008
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.0054249992636789994
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.0
Fayette,42051,NAPHTHALENE,0.001297362790448
Fayette,42051,NICKEL COMPOUNDS,0.0
Fayette,42051,NITROBENZENE,0.0
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,0.000157376611397
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,0.0
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",3.8997258899999996e-07
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",0.0
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,0.000195059664208
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.0
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forest,42053,BENZENE,0.002382770047999
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,0.0
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,0.0
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,0.0
Forest,42053,CHROMIUM VI (HEXAVALENT),0.0
Forest,42053,EPICHLOROHYDRIN,0.0
Forest,42053,ETHYLBENZENE,2.1732338876999996e-05
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015985300694560001
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.00072484515151
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.0
Forest,42053,NAPHTHALENE,0.000284931708086
Forest,42053,NICKEL COMPOUNDS,0.0
Forest,42053,NITROBENZENE,0.0
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,3.336208849e-05
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,0.0
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.000416489903149
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",0.0
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.0020409329474829997
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.0
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,42055,BENZENE,0.01694530120688
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,0.0
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.0
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,0.0
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.0
Franklin,42055,EPICHLOROHYDRIN,0.0
Franklin,42055,ETHYLBENZENE,0.00019188780904299998
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028776426290669996
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.010806170177507
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.0
Franklin,42055,NAPHTHALENE,0.001723259551309
Franklin,42055,NICKEL COMPOUNDS,0.0
Franklin,42055,NITROBENZENE,0.0
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,0.00022252139670299998
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,0.0
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.000164970829591
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",0.0
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.000461812713183
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,42057,BENZENE,0.005348529737507
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,0.0
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.0
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,0.0
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.0
Fulton,42057,EPICHLOROHYDRIN,0.0
Fulton,42057,ETHYLBENZENE,5.7245931503000004e-05
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001730955999276
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.0019021170006170002
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.0
Fulton,42057,NAPHTHALENE,0.000399010587245
Fulton,42057,NICKEL COMPOUNDS,0.0
Fulton,42057,NITROBENZENE,0.0
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,6.546698984e-05
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,0.0
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",2.0594527600000003e-07
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",0.0
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.000747433968778
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.0
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,42059,BENZENE,0.00824448729675
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,0.0
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.0
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,0.0
Greene,42059,CHROMIUM VI (HEXAVALENT),0.0
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,0.0
Greene,42059,ETHYLBENZENE,0.00013294023504
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002468323518328
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.0037507459612309995
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.0
Greene,42059,NAPHTHALENE,0.001056787580705
Greene,42059,NICKEL COMPOUNDS,0.0
Greene,42059,NITROBENZENE,0.0
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,0.000122422959234
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,0.0
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",8.092657790000001e-07
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",0.0
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.000621359066093
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huntingdon,42061,BENZENE,0.009083820375487
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,0.0
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.0
Huntingdon,42061,EPICHLOROHYDRIN,0.0
Huntingdon,42061,ETHYLBENZENE,9.970959711900001e-05
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002176573410172
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.002570260975203
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.0
Huntingdon,42061,NAPHTHALENE,0.000742362244869
Huntingdon,42061,NICKEL COMPOUNDS,0.0
Huntingdon,42061,NITROBENZENE,0.0
Huntingdon,42061,O-TOLUIDINE,0.0
Huntingdon,42061,PAHPOM,9.2986515824e-05
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,0.0
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",0.0
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",0.0
