county,fips,pollutant,val
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,0.000487188288626
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talbot,13263,BENZENE,0.008973241292492
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,0.0
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,8.631088460299997e-05
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001211507283495
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,0.002576764632575
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,0.000802246056978
Talbot,13263,NICKEL COMPOUNDS,0.0
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,0.00011525834030100001
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.0
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.0
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.00026301422765400003
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.006000200105344
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,5.6235993718e-05
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027705827955520003
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.0013242156726889999
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.00040061647972600004
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,7.123624632e-05
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.0
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.00029451450635799997
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.007067465416623
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,5.7776844206e-05
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038334783291380002
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,0.001666602721219
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.0005505876255880001
Tattnall,13267,NICKEL COMPOUNDS,0.0
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,0.000100411682557
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.0
Tattnall,13267,TRICHLOROETHYLENE,0.0
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.0
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,0.00024624297993
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,13269,BENZENE,0.004592436793790999
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,4.3278028527e-05
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000439013657961
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,0.001313578865668
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.000315969689087
Taylor,13269,NICKEL COMPOUNDS,0.0
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,5.840558185399999e-05
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0
Taylor,13269,TRICHLOROETHYLENE,0.0
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.0
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.000241590431795
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Telfair,13271,BENZENE,0.005013095047269
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,4.860214352e-05
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00376335342541
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.001513390626596
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.000456549440293
Telfair,13271,NICKEL COMPOUNDS,0.0
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,7.7742114302e-05
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,0.00034979301008999995
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.006139819849096999
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,5.1924050793999994e-05
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003002302092141
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.00173528390475
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.00056296096675
Terrell,13273,NICKEL COMPOUNDS,0.0
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,0.00010023973486399999
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.0
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.00111818670167
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.015093934540985001
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,0.00013554273118599998
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00418559553915
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,0.00672707636636
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.0
Thomas,13275,NAPHTHALENE,0.001687031687861
Thomas,13275,NICKEL COMPOUNDS,0.0
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.00023788545685499997
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.0
Thomas,13275,TRICHLOROETHYLENE,0.0
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.0
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",0.0
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",0.0
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,0.0016612222180479998
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.0
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.022675959940052996
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,0.0
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.0
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,0.0
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0
Tift,13277,EPICHLOROHYDRIN,0.0
Tift,13277,ETHYLBENZENE,0.000162766359165
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003958838016102999
Tift,13277,ETHYLENE OXIDE,0.0
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tift,13277,FORMALDEHYDE,0.009501280405728
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,0.0
Tift,13277,METHYLENE CHLORIDE,0.0
Tift,13277,NAPHTHALENE,0.002180752357388
Tift,13277,NICKEL COMPOUNDS,0.0
Tift,13277,NITROBENZENE,0.0
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,0.00032584096861500004
Tift,13277,PENTACHLOROPHENOL,0.0
Tift,13277,PROPYLENE OXIDE,0.0
Tift,13277,TETRACHLOROETHYLENE,0.0
Tift,13277,TRICHLOROETHYLENE,0.0
Tift,13277,VINYL CHLORIDE,0.0
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",0.0
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",0.0
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",0.0
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,0.001014660198897
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,0.0
Toombs,13279,ALLYL CHLORIDE,0.0
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toombs,13279,BENZENE,0.016016340291174998
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,0.0
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toombs,13279,CADMIUM COMPOUNDS,0.0
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,0.0
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0
Toombs,13279,EPICHLOROHYDRIN,0.0
Toombs,13279,ETHYLBENZENE,0.000148059576099
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004535247882697001
Toombs,13279,ETHYLENE OXIDE,0.0
Toombs,13279,FORMALDEHYDE,0.005493628458387
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0
Toombs,13279,METHYLENE CHLORIDE,0.0
Toombs,13279,NAPHTHALENE,0.0015035843964770002
Toombs,13279,NICKEL COMPOUNDS,0.0
Toombs,13279,NITROBENZENE,0.0
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,0.00025310593106599996
Toombs,13279,PROPYLENE OXIDE,0.0
Toombs,13279,TETRACHLOROETHYLENE,0.0
Toombs,13279,TRICHLOROETHYLENE,0.0
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0
Towns,13281,"1,3-BUTADIENE",0.0
Towns,13281,"1,4-DICHLOROBENZENE",0.0
Towns,13281,"1,4-DIOXANE",0.0
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0
Towns,13281,"2,4-DINITROTOLUENE",0.0
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,0.00036918476496599994
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.0
Towns,13281,ALLYL CHLORIDE,0.0
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towns,13281,BENZENE,0.005327420302168
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,0.0
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.0
Towns,13281,CARBON TETRACHLORIDE,0.0
Towns,13281,CHLOROPRENE,0.0
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0
Towns,13281,EPICHLOROHYDRIN,0.0
Towns,13281,ETHYLBENZENE,5.9313565672e-05
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003143288396362
Towns,13281,ETHYLENE OXIDE,0.0
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Towns,13281,FORMALDEHYDE,0.0019416952266820002
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,0.0
Towns,13281,METHYLENE CHLORIDE,0.0
Towns,13281,NAPHTHALENE,0.0005496879559659999
Towns,13281,NICKEL COMPOUNDS,0.0
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,7.656511393e-05
Towns,13281,PENTACHLOROPHENOL,0.0
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,0.0
Towns,13281,TRICHLOROETHYLENE,0.0
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.00041277656887999997
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treutlen,13283,BENZENE,0.010331606117305001
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.0
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,7.8042864704e-05
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039861724207380005
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,0.001949818125559
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,0.000723103906141
Treutlen,13283,NICKEL COMPOUNDS,0.0
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,0.000146030742361
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.0
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0
Troup,13285,"1,3-BUTADIENE",0.0
Troup,13285,"1,3-DICHLOROPROPENE",0.0
Troup,13285,"1,4-DICHLOROBENZENE",0.0
Troup,13285,"1,4-DIOXANE",0.0
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",0.0
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.001362181863398
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,0.0
Troup,13285,ACRYLONITRILE,0.0
Troup,13285,ALLYL CHLORIDE,0.0
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Troup,13285,BENZENE,0.015661337812383998
Troup,13285,BENZYL CHLORIDE,0.0
Troup,13285,BERYLLIUM COMPOUNDS,0.0
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Troup,13285,BROMOFORM,0.0
Troup,13285,CADMIUM COMPOUNDS,0.0
Troup,13285,CARBON TETRACHLORIDE,0.0
Troup,13285,CHLOROPRENE,0.0
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0
Troup,13285,EPICHLOROHYDRIN,0.0
Troup,13285,ETHYLBENZENE,0.00012349394097499998
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003407961961116
Troup,13285,ETHYLENE OXIDE,0.0
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Troup,13285,FORMALDEHYDE,0.00770259880981
Troup,13285,HEXACHLOROBENZENE,0.0
