county,fips,pollutant,val
Lafayette,55065,BENZENE,0.077165377761938
Lafayette,55065,BENZYL CHLORIDE,0.0
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,55065,BROMOFORM,0.0
Lafayette,55065,CADMIUM COMPOUNDS,1.6349016607e-05
Lafayette,55065,CARBON TETRACHLORIDE,0.0
Lafayette,55065,CHLOROPRENE,0.0
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,55065,EPICHLOROHYDRIN,0.0
Lafayette,55065,ETHYLBENZENE,1.4407460199999999e-06
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,55065,ETHYLENE OXIDE,0.0
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,55065,FORMALDEHYDE,0.129443199097177
Lafayette,55065,HEXACHLOROBENZENE,0.0
Lafayette,55065,HEXACHLOROBUTADIENE,0.0
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0
Lafayette,55065,METHYLENE CHLORIDE,0.0
Lafayette,55065,NAPHTHALENE,0.09935589213589201
Lafayette,55065,NICKEL COMPOUNDS,7.0105773307e-05
Lafayette,55065,NITROBENZENE,0.0
Lafayette,55065,O-TOLUIDINE,0.0
Lafayette,55065,PAHPOM,0.027158458731505
Lafayette,55065,PENTACHLOROPHENOL,0.0
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,55065,PROPYLENE OXIDE,0.0
Lafayette,55065,TETRACHLOROETHYLENE,0.0
Lafayette,55065,TRICHLOROETHYLENE,0.0
Lafayette,55065,VINYL CHLORIDE,0.0
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0
Langlade,55067,"1,3-BUTADIENE",0.011201952245077
Langlade,55067,"1,4-DICHLOROBENZENE",0.0
Langlade,55067,"1,4-DIOXANE",0.0
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0
Langlade,55067,"2,4-DINITROTOLUENE",0.0
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0
Langlade,55067,2-NITROPROPANE,0.0
Langlade,55067,ACETALDEHYDE,0.008156199629574
Langlade,55067,ACETAMIDE,0.0
Langlade,55067,ACRYLONITRILE,0.0
Langlade,55067,ALLYL CHLORIDE,0.0
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014781780060200002
Langlade,55067,BENZENE,0.051192941883166
Langlade,55067,BENZYL CHLORIDE,0.0
Langlade,55067,BERYLLIUM COMPOUNDS,0.0
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Langlade,55067,BROMOFORM,0.0
Langlade,55067,CADMIUM COMPOUNDS,1.0547556242e-05
Langlade,55067,CARBON TETRACHLORIDE,0.0
Langlade,55067,CHLOROPRENE,0.0
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0
Langlade,55067,EPICHLOROHYDRIN,0.0
Langlade,55067,ETHYLBENZENE,0.0
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Langlade,55067,ETHYLENE OXIDE,0.0
Langlade,55067,FORMALDEHYDE,0.056105766631629
Langlade,55067,HEXACHLOROBENZENE,0.0
Langlade,55067,HEXACHLOROBUTADIENE,0.0
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0
Langlade,55067,METHYLENE CHLORIDE,0.0
Langlade,55067,NAPHTHALENE,0.048989307703860986
Langlade,55067,NICKEL COMPOUNDS,3.9021642912e-05
Langlade,55067,NITROBENZENE,0.0
Langlade,55067,O-TOLUIDINE,0.0
Langlade,55067,PAHPOM,0.017159612434223
Langlade,55067,PENTACHLOROPHENOL,0.0
Langlade,55067,PROPYLENE OXIDE,0.0
Langlade,55067,TETRACHLOROETHYLENE,0.0
Langlade,55067,TRICHLOROETHYLENE,0.0
Langlade,55067,VINYL CHLORIDE,0.0
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,55069,"1,3-BUTADIENE",0.017899519883098
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0
Lincoln,55069,"1,4-DIOXANE",0.0
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,55069,"2,4-DINITROTOLUENE",0.0
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,55069,2-NITROPROPANE,0.0
Lincoln,55069,ACETALDEHYDE,0.010946429391504
Lincoln,55069,ACETAMIDE,0.0
Lincoln,55069,ACRYLONITRILE,0.0
Lincoln,55069,ALLYL CHLORIDE,0.0
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171511849568
Lincoln,55069,BENZENE,0.056641085481683
Lincoln,55069,BENZYL CHLORIDE,0.0
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,55069,BROMOFORM,0.0
Lincoln,55069,CADMIUM COMPOUNDS,1.2193539535e-05
Lincoln,55069,CARBON TETRACHLORIDE,0.0
Lincoln,55069,CHLOROPRENE,0.0
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,55069,EPICHLOROHYDRIN,0.0
Lincoln,55069,ETHYLBENZENE,7.2107035e-08
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,55069,ETHYLENE OXIDE,0.0
Lincoln,55069,FORMALDEHYDE,0.083231524197196
Lincoln,55069,HEXACHLOROBENZENE,0.0
Lincoln,55069,HEXACHLOROBUTADIENE,0.0
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0
Lincoln,55069,METHYLENE CHLORIDE,0.0
Lincoln,55069,NAPHTHALENE,0.063057147827298
Lincoln,55069,NICKEL COMPOUNDS,4.4632936e-05
Lincoln,55069,NITROBENZENE,0.0
Lincoln,55069,O-TOLUIDINE,0.0
Lincoln,55069,PAHPOM,0.018908743888853
Lincoln,55069,PENTACHLOROPHENOL,0.0
Lincoln,55069,PROPYLENE OXIDE,0.0
Lincoln,55069,TETRACHLOROETHYLENE,0.0
Lincoln,55069,TRICHLOROETHYLENE,0.0
Lincoln,55069,VINYL CHLORIDE,0.0
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0
Manitowoc,55071,"1,3-BUTADIENE",0.007971700105598
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0
Manitowoc,55071,"1,4-DIOXANE",0.0
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0
Manitowoc,55071,2-NITROPROPANE,0.0
Manitowoc,55071,ACETALDEHYDE,0.00729002774981
Manitowoc,55071,ACETAMIDE,0.0
Manitowoc,55071,ACRYLAMIDE,0.0
Manitowoc,55071,ACRYLONITRILE,0.0
Manitowoc,55071,ALLYL CHLORIDE,0.0
Manitowoc,55071,ANILINE,0.0
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134638859515
Manitowoc,55071,BENZENE,0.049804343704722004
Manitowoc,55071,BENZIDINE,0.0
Manitowoc,55071,BENZYL CHLORIDE,0.0
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manitowoc,55071,BROMOFORM,0.0
Manitowoc,55071,CADMIUM COMPOUNDS,1.4939639915999998e-05
Manitowoc,55071,CARBON TETRACHLORIDE,0.0
Manitowoc,55071,CHLOROPRENE,0.0
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0
Manitowoc,55071,EPICHLOROHYDRIN,0.0
Manitowoc,55071,ETHYLBENZENE,0.0
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manitowoc,55071,ETHYLENE OXIDE,0.0
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manitowoc,55071,FORMALDEHYDE,0.04208410402495
Manitowoc,55071,HEXACHLOROBENZENE,0.0
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0
Manitowoc,55071,METHYLENE CHLORIDE,0.0
Manitowoc,55071,NAPHTHALENE,0.044487306303870995
Manitowoc,55071,NICKEL COMPOUNDS,7.000749492899999e-05
Manitowoc,55071,NITROBENZENE,0.0
Manitowoc,55071,O-TOLUIDINE,0.0
Manitowoc,55071,PAHPOM,0.01663394895025
Manitowoc,55071,PENTACHLOROPHENOL,0.0
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manitowoc,55071,PROPYLENE OXIDE,0.0
Manitowoc,55071,TETRACHLOROETHYLENE,0.0
Manitowoc,55071,TRICHLOROETHYLENE,0.0
Manitowoc,55071,VINYL CHLORIDE,0.0
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marathon,55073,"1,3-BUTADIENE",0.01727275012494
Marathon,55073,"1,3-DICHLOROPROPENE",0.0
Marathon,55073,"1,4-DICHLOROBENZENE",0.0
Marathon,55073,"1,4-DIOXANE",0.0
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0
Marathon,55073,"2,4-DINITROTOLUENE",0.0
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0
Marathon,55073,2-NITROPROPANE,0.0
Marathon,55073,ACETALDEHYDE,0.011447100691466
Marathon,55073,ACETAMIDE,0.0
Marathon,55073,ACRYLONITRILE,0.0
Marathon,55073,ALLYL CHLORIDE,0.0
Marathon,55073,ANILINE,0.0
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000165808055322
Marathon,55073,BENZENE,0.058652953611361996
Marathon,55073,BENZYL CHLORIDE,0.0
Marathon,55073,BERYLLIUM COMPOUNDS,0.0
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marathon,55073,BROMOFORM,0.0
Marathon,55073,CADMIUM COMPOUNDS,1.3999267977e-05
Marathon,55073,CARBON TETRACHLORIDE,0.0
Marathon,55073,CHLOROPRENE,0.0
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0
Marathon,55073,EPICHLOROHYDRIN,0.0
Marathon,55073,ETHYLBENZENE,0.0
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marathon,55073,ETHYLENE OXIDE,0.0
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marathon,55073,FORMALDEHYDE,0.081982724539955
Marathon,55073,HEXACHLOROBENZENE,0.0
Marathon,55073,HEXACHLOROBUTADIENE,0.0
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0
Marathon,55073,METHYLENE CHLORIDE,0.0
Marathon,55073,NAPHTHALENE,0.067739895422298
Marathon,55073,NICKEL COMPOUNDS,5.3976310241000004e-05
Marathon,55073,NITROBENZENE,0.0
Marathon,55073,O-TOLUIDINE,0.0
Marathon,55073,PAHPOM,0.019693409265718
Marathon,55073,PENTACHLOROPHENOL,0.0
Marathon,55073,PROPYLENE OXIDE,0.0
Marathon,55073,TETRACHLOROETHYLENE,0.0
Marathon,55073,TRICHLOROETHYLENE,0.0
Marathon,55073,VINYL CHLORIDE,0.0
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0
Marinette,55075,"1,3-BUTADIENE",0.006533574456878001
Marinette,55075,"1,3-DICHLOROPROPENE",0.0
Marinette,55075,"1,4-DICHLOROBENZENE",0.0
Marinette,55075,"1,4-DIOXANE",0.0
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0
Marinette,55075,"2,4-DINITROTOLUENE",0.0
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0
Marinette,55075,2-NITROPROPANE,0.0
Marinette,55075,ACETALDEHYDE,0.006184925147908001
Marinette,55075,ACETAMIDE,0.0
Marinette,55075,ACRYLAMIDE,0.0
Marinette,55075,ACRYLONITRILE,0.0
Marinette,55075,ALLYL CHLORIDE,0.0
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127793808364
Marinette,55075,BENZENE,0.045322934202015996
Marinette,55075,BENZYL CHLORIDE,0.0
Marinette,55075,BERYLLIUM COMPOUNDS,0.0
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marinette,55075,BROMOFORM,0.0
Marinette,55075,CADMIUM COMPOUNDS,1.4675697754000001e-05
Marinette,55075,CARBON TETRACHLORIDE,0.0
Marinette,55075,CHLOROPRENE,0.0
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0
Marinette,55075,EPICHLOROHYDRIN,0.0
Marinette,55075,ETHYLBENZENE,3.5512922460000002e-06
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marinette,55075,ETHYLENE OXIDE,0.0
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marinette,55075,FORMALDEHYDE,0.036975501209609
Marinette,55075,HEXACHLOROBENZENE,0.0
Marinette,55075,HEXACHLOROBUTADIENE,0.0
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0
Marinette,55075,METHYLENE CHLORIDE,0.0
Marinette,55075,NAPHTHALENE,0.036913018754935
Marinette,55075,NICKEL COMPOUNDS,0.000100456794602
Marinette,55075,NITROBENZENE,0.0
Marinette,55075,O-TOLUIDINE,0.0
Marinette,55075,PAHPOM,0.014285126982666001
Marinette,55075,PENTACHLOROPHENOL,0.0
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marinette,55075,PROPYLENE OXIDE,0.0
Marinette,55075,TETRACHLOROETHYLENE,0.0
Marinette,55075,TRICHLOROETHYLENE,0.0
Marinette,55075,VINYL CHLORIDE,0.0
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marquette,55077,"1,3-BUTADIENE",0.032697935601141
Marquette,55077,"1,3-DICHLOROPROPENE",0.0
Marquette,55077,"1,4-DICHLOROBENZENE",0.0
Marquette,55077,"1,4-DIOXANE",0.0
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,55077,"2,4-DINITROTOLUENE",0.0
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,55077,2-NITROPROPANE,0.0
Marquette,55077,ACETALDEHYDE,0.020851798234225
Marquette,55077,ACETAMIDE,0.0
Marquette,55077,ACRYLONITRILE,0.0
Marquette,55077,ALLYL CHLORIDE,0.0
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013892092998299998
Marquette,55077,BENZENE,0.077942882368217
Marquette,55077,BENZYL CHLORIDE,0.0
Marquette,55077,BERYLLIUM COMPOUNDS,0.0
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,55077,BROMOFORM,0.0
Marquette,55077,CADMIUM COMPOUNDS,1.3165625750999997e-05
Marquette,55077,CARBON TETRACHLORIDE,0.0
Marquette,55077,CHLOROPRENE,0.0
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0
Marquette,55077,EPICHLOROHYDRIN,0.0
Marquette,55077,ETHYLBENZENE,0.0
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,55077,ETHYLENE OXIDE,0.0
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marquette,55077,FORMALDEHYDE,0.16826931965723096
Marquette,55077,HEXACHLOROBENZENE,0.0
Marquette,55077,HEXACHLOROBUTADIENE,0.0
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0
Marquette,55077,METHYLENE CHLORIDE,0.0
Marquette,55077,NAPHTHALENE,0.119545183069324
Marquette,55077,NICKEL COMPOUNDS,5.4702550037e-05
Marquette,55077,NITROBENZENE,0.0
Marquette,55077,O-TOLUIDINE,0.0
Marquette,55077,PAHPOM,0.024739115242722997
Marquette,55077,PENTACHLOROPHENOL,0.0
Marquette,55077,PROPYLENE OXIDE,0.0
Marquette,55077,TETRACHLOROETHYLENE,0.0
Marquette,55077,TRICHLOROETHYLENE,0.0
Marquette,55077,VINYL CHLORIDE,0.0
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0
Menominee,55078,"1,3-BUTADIENE",0.010409191871445
Menominee,55078,"1,4-DICHLOROBENZENE",0.0
Menominee,55078,"1,4-DIOXANE",0.0
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,55078,"2,4-DINITROTOLUENE",0.0
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,55078,2-NITROPROPANE,0.0
Menominee,55078,ACETALDEHYDE,0.008014820415878001
Menominee,55078,ACETAMIDE,0.0
Menominee,55078,ACRYLONITRILE,0.0
Menominee,55078,ALLYL CHLORIDE,0.0
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015587703131299998
Menominee,55078,BENZENE,0.050400864839319
Menominee,55078,BENZYL CHLORIDE,0.0
Menominee,55078,BERYLLIUM COMPOUNDS,0.0
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,55078,CADMIUM COMPOUNDS,1.3588852136e-05
Menominee,55078,CARBON TETRACHLORIDE,0.0
Menominee,55078,CHLOROPRENE,0.0
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0
Menominee,55078,EPICHLOROHYDRIN,0.0
Menominee,55078,ETHYLBENZENE,0.0
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,55078,ETHYLENE OXIDE,0.0
Menominee,55078,FORMALDEHYDE,0.054148440453689
Menominee,55078,HEXACHLOROBENZENE,0.0
Menominee,55078,HEXACHLOROBUTADIENE,0.0
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0
Menominee,55078,METHYLENE CHLORIDE,0.0
Menominee,55078,NAPHTHALENE,0.046892202268428995
Menominee,55078,NICKEL COMPOUNDS,4.9723213533999996e-05
Menominee,55078,NITROBENZENE,0.0
Menominee,55078,O-TOLUIDINE,0.0
Menominee,55078,PAHPOM,0.016396466540727
Menominee,55078,PENTACHLOROPHENOL,0.0
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,55078,PROPYLENE OXIDE,0.0
Menominee,55078,TETRACHLOROETHYLENE,0.0
Menominee,55078,TRICHLOROETHYLENE,0.0
Menominee,55078,VINYL CHLORIDE,0.0
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0
Milwaukee,55079,"1,3-BUTADIENE",0.016291737985829
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0
Milwaukee,55079,"1,4-DIOXANE",0.0
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0
Milwaukee,55079,2-NITROPROPANE,0.0
Milwaukee,55079,ACETALDEHYDE,0.013031577962193999
Milwaukee,55079,ACETAMIDE,0.0
Milwaukee,55079,ACRYLONITRILE,0.0
Milwaukee,55079,ALLYL CHLORIDE,0.0
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017504100903
Milwaukee,55079,BENZENE,0.062697263918711
Milwaukee,55079,BENZYL CHLORIDE,0.0
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Milwaukee,55079,BROMOFORM,0.0
Milwaukee,55079,CADMIUM COMPOUNDS,3.2245002871999995e-05
Milwaukee,55079,CARBON TETRACHLORIDE,0.0
Milwaukee,55079,CHLOROPRENE,0.0
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.0
Milwaukee,55079,EPICHLOROHYDRIN,0.0
Milwaukee,55079,ETHYLBENZENE,0.0
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Milwaukee,55079,ETHYLENE OXIDE,0.0
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Milwaukee,55079,FORMALDEHYDE,0.087804909494743
Milwaukee,55079,HEXACHLOROBENZENE,0.0
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0
Milwaukee,55079,METHYLENE CHLORIDE,0.0
Milwaukee,55079,NAPHTHALENE,0.073533827493972
Milwaukee,55079,NICKEL COMPOUNDS,0.000221157613888
Milwaukee,55079,NITROBENZENE,0.0
Milwaukee,55079,O-TOLUIDINE,0.0
Milwaukee,55079,PAHPOM,0.021543710867698
Milwaukee,55079,PENTACHLOROPHENOL,0.0
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Milwaukee,55079,PROPYLENE OXIDE,0.0
Milwaukee,55079,TETRACHLOROETHYLENE,0.0
Milwaukee,55079,TRICHLOROETHYLENE,0.0
Milwaukee,55079,VINYL CHLORIDE,0.0
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,55081,"1,3-BUTADIENE",0.024224229400312998
Monroe,55081,"1,3-DICHLOROPROPENE",0.0
Monroe,55081,"1,4-DICHLOROBENZENE",0.0
Monroe,55081,"1,4-DIOXANE",0.0
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,55081,"2,4-DINITROTOLUENE",0.0
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,55081,2-NITROPROPANE,0.0
Monroe,55081,ACETALDEHYDE,0.017313585834844
Monroe,55081,ACETAMIDE,0.0
Monroe,55081,ACRYLONITRILE,0.0
Monroe,55081,ALLYL CHLORIDE,0.0
Monroe,55081,ANILINE,0.0
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128316012658
Monroe,55081,BENZENE,0.070168850983815
Monroe,55081,BENZIDINE,0.0
Monroe,55081,BENZYL CHLORIDE,0.0
Monroe,55081,BERYLLIUM COMPOUNDS,0.0
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,55081,BROMOFORM,0.0
Monroe,55081,CADMIUM COMPOUNDS,1.2183803745999999e-05
Monroe,55081,CARBON TETRACHLORIDE,0.0
Monroe,55081,CHLOROPRENE,0.0
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0
Monroe,55081,EPICHLOROHYDRIN,0.0
Monroe,55081,ETHYLBENZENE,0.0
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,55081,ETHYLENE OXIDE,0.0
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,55081,FORMALDEHYDE,0.135429950977099
Monroe,55081,HEXACHLOROBENZENE,0.0
Monroe,55081,HEXACHLOROBUTADIENE,0.0
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0
Monroe,55081,METHYLENE CHLORIDE,0.0
Monroe,55081,NAPHTHALENE,0.091842240279362
Monroe,55081,NICKEL COMPOUNDS,5.8431213516999996e-05
Monroe,55081,NITROBENZENE,0.0
Monroe,55081,O-TOLUIDINE,0.0
Monroe,55081,PAHPOM,0.023828947310435004
Monroe,55081,PENTACHLOROPHENOL,0.0
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,55081,PROPYLENE OXIDE,0.0
Monroe,55081,TETRACHLOROETHYLENE,0.0
Monroe,55081,TRICHLOROETHYLENE,0.0
Monroe,55081,VINYL CHLORIDE,0.0
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0
Oconto,55083,"1,3-BUTADIENE",0.009434474243232
Oconto,55083,"1,3-DICHLOROPROPENE",0.0
Oconto,55083,"1,4-DICHLOROBENZENE",0.0
Oconto,55083,"1,4-DIOXANE",0.0
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0
Oconto,55083,"2,4-DINITROTOLUENE",0.0
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0
Oconto,55083,2-NITROPROPANE,0.0
Oconto,55083,ACETALDEHYDE,0.007873616569304
Oconto,55083,ACETAMIDE,0.0
Oconto,55083,ACRYLAMIDE,0.0
Oconto,55083,ACRYLONITRILE,0.0
Oconto,55083,ALLYL CHLORIDE,0.0
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013486129040799998
Oconto,55083,BENZENE,0.049290739245884
Oconto,55083,BENZYL CHLORIDE,0.0
Oconto,55083,BERYLLIUM COMPOUNDS,0.0
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconto,55083,BROMOFORM,0.0
Oconto,55083,CADMIUM COMPOUNDS,1.3414306119e-05
Oconto,55083,CARBON TETRACHLORIDE,0.0
Oconto,55083,CHLOROPRENE,0.0
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0
Oconto,55083,EPICHLOROHYDRIN,0.0
Oconto,55083,ETHYLBENZENE,1.273871482e-06
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconto,55083,ETHYLENE OXIDE,0.0
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconto,55083,FORMALDEHYDE,0.050123112055231
Oconto,55083,HEXACHLOROBENZENE,0.0
Oconto,55083,HEXACHLOROBUTADIENE,0.0
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0
Oconto,55083,METHYLENE CHLORIDE,0.0
Oconto,55083,NAPHTHALENE,0.046706023898038
Oconto,55083,NICKEL COMPOUNDS,4.8297431766999997e-05
Oconto,55083,NITROBENZENE,0.0
Oconto,55083,O-TOLUIDINE,0.0
Oconto,55083,PAHPOM,0.015861498290092
Oconto,55083,PENTACHLOROPHENOL,0.0
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconto,55083,PROPYLENE OXIDE,0.0
Oconto,55083,TETRACHLOROETHYLENE,0.0
Oconto,55083,TRICHLOROETHYLENE,0.0
Oconto,55083,VINYL CHLORIDE,0.0
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0
