county,fips,pollutant,val
Greeley,31077,CADMIUM COMPOUNDS,1.25985816e-05
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0
Greeley,31077,ETHYLBENZENE,1.0922281325e-05
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.12086670606777002
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,0.075891804570522
Greeley,31077,NICKEL COMPOUNDS,3.56041608e-05
Greeley,31077,PAHPOM,0.026077484633789
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.024600588666881
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,0.018001966318016996
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9889080007e-05
Hall,31079,BENZENE,0.078190571433447
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.0
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,2.0970096811e-05
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),0.0
Hall,31079,ETHYLBENZENE,2.050657345e-06
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.14613016363232997
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.0
Hall,31079,NAPHTHALENE,0.08945752896411599
Hall,31079,NICKEL COMPOUNDS,5.620055763e-05
Hall,31079,PAHPOM,0.028505466063743996
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.026629734765446
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,0.021031483998246003
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2361264528e-05
Hamilton,31081,BENZENE,0.08660530469092499
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,1.750717023e-05
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,31081,ETHYLBENZENE,1.6970626899999997e-07
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.175013568610254
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.0
Hamilton,31081,NAPHTHALENE,0.10577860587461801
Hamilton,31081,NICKEL COMPOUNDS,4.567622976899999e-05
Hamilton,31081,PAHPOM,0.031334095922835
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",0.01980762489045
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",0.0
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",0.0
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,0.012964574934268999
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.0
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.85927271e-05
Harlan,31083,BENZENE,0.064180578439965
Harlan,31083,BENZYL CHLORIDE,0.0
Harlan,31083,BERYLLIUM COMPOUNDS,0.0
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,1.7467729199999998e-05
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,0.0
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0
Harlan,31083,EPICHLOROHYDRIN,0.0
Harlan,31083,ETHYLBENZENE,1.5768333e-08
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.097441513292435
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,0.0
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0
Harlan,31083,METHYLENE CHLORIDE,0.0
Harlan,31083,NAPHTHALENE,0.06850359333916599
Harlan,31083,NICKEL COMPOUNDS,4.4903488319999996e-05
Harlan,31083,NITROBENZENE,0.0
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,0.024589436634595004
Harlan,31083,PROPYLENE OXIDE,0.0
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.0
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",0.0036418821096300003
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",0.0
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,0.004037580144778
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,0.0
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.39663915e-05
Hayes,31085,BENZENE,0.045910299896588
Hayes,31085,BENZYL CHLORIDE,0.0
Hayes,31085,BERYLLIUM COMPOUNDS,0.0
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,2.1162564e-05
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,0.0
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.0
Hayes,31085,EPICHLOROHYDRIN,0.0
Hayes,31085,ETHYLBENZENE,1.4773784902e-05
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.023002068252332
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0
Hayes,31085,METHYLENE CHLORIDE,0.0
Hayes,31085,NAPHTHALENE,0.021103557393986002
Hayes,31085,NICKEL COMPOUNDS,3.566692848e-05
Hayes,31085,NITROBENZENE,0.0
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,0.019211148707328
Hayes,31085,PROPYLENE OXIDE,0.0
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.0
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",0.00343720770288
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",0.0
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,0.003911884456671
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,0.0
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.672276290000001e-05
Hitchcock,31087,BENZENE,0.045915392022006
Hitchcock,31087,BENZYL CHLORIDE,0.0
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,2.1621664799999998e-05
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,0.0
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.0
Hitchcock,31087,EPICHLOROHYDRIN,0.0
Hitchcock,31087,ETHYLBENZENE,2.4199191885e-05
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.021557290233843
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0
Hitchcock,31087,METHYLENE CHLORIDE,0.0
Hitchcock,31087,NAPHTHALENE,0.019507207702884
Hitchcock,31087,NICKEL COMPOUNDS,4.617358992e-05
Hitchcock,31087,NITROBENZENE,0.0
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,0.019417531774397
Hitchcock,31087,PROPYLENE OXIDE,0.0
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.0
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",0.012521757883639
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",0.0
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",0.0
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,0.010674270104475999
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,0.0
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5383196577e-05
Holt,31089,BENZENE,0.060562779641522
Holt,31089,BENZYL CHLORIDE,0.0
Holt,31089,BERYLLIUM COMPOUNDS,0.0
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,1.2100406139000002e-05
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,0.0
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0
Holt,31089,EPICHLOROHYDRIN,0.0
Holt,31089,ETHYLBENZENE,1.2437673726999999e-05
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,0.073088584299817
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,0.0
Holt,31089,METHYL TERT-BUTYL ETHER,0.0
Holt,31089,METHYLENE CHLORIDE,0.0
Holt,31089,NAPHTHALENE,0.05606170804179
Holt,31089,NICKEL COMPOUNDS,2.2792477824000003e-05
Holt,31089,NITROBENZENE,0.0
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,0.022045439815834997
Holt,31089,PROPYLENE OXIDE,0.0
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",0.00694035326088
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,0.006770380434783001
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.25815223e-05
Hooker,31091,BENZENE,0.051250027173914005
Hooker,31091,BERYLLIUM COMPOUNDS,0.0
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hooker,31091,CADMIUM COMPOUNDS,2.00029896e-05
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0
Hooker,31091,ETHYLBENZENE,4.4497282606999994e-05
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.040358288043476
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.0
Hooker,31091,NAPHTHALENE,0.036904782608706
Hooker,31091,NICKEL COMPOUNDS,2.561347824e-05
Hooker,31091,PAHPOM,0.020497434782592
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.037337185208795996
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,0.02292621613006
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.604345026100001e-05
Howard,31093,BENZENE,0.085114236531721
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,0.0
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,1.4797268281e-05
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),0.0
Howard,31093,ETHYLBENZENE,1.0695808096e-05
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.212714313037933
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.0
Howard,31093,NAPHTHALENE,0.118522569333748
Howard,31093,NICKEL COMPOUNDS,4.1070296522e-05
Howard,31093,PAHPOM,0.029326540261296
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",0.06318682920366599
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",0.0
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",0.0
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,0.04630261030873099
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.0
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6230062771e-05
Jefferson,31095,BENZENE,0.145898343712735
Jefferson,31095,BENZYL CHLORIDE,0.0
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,1.4751127592000001e-05
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,0.0
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,31095,EPICHLOROHYDRIN,0.0
Jefferson,31095,ETHYLBENZENE,1.5741355e-08
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.417328077381742
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,0.0
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0
Jefferson,31095,METHYLENE CHLORIDE,0.0
Jefferson,31095,NAPHTHALENE,0.22237180336558604
Jefferson,31095,NICKEL COMPOUNDS,3.3635298797e-05
Jefferson,31095,NITROBENZENE,0.0
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,0.049807272823993
Jefferson,31095,PROPYLENE OXIDE,0.0
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.0
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",0.059518113858534005
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",0.0
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",0.0
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,0.054261606287138
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,31097,BENZENE,0.16329016676250802
Johnson,31097,BENZYL CHLORIDE,0.0
Johnson,31097,BERYLLIUM COMPOUNDS,0.0
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,9.478275127e-06
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,0.0
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0
Johnson,31097,EPICHLOROHYDRIN,0.0
Johnson,31097,ETHYLBENZENE,9.964059800000001e-08
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.445907226375307
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,0.0
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0
Johnson,31097,METHYLENE CHLORIDE,0.0
Johnson,31097,NAPHTHALENE,0.259399079930996
Johnson,31097,NICKEL COMPOUNDS,2.0992386265999998e-05
Johnson,31097,NITROBENZENE,0.0
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,0.057113379183752
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,0.0
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.019837355524733
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,0.014473891200493
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.245258187899998e-05
Kearney,31099,BENZENE,0.068445631067961
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,0.0
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,1.704466066e-05
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0
Kearney,31099,ETHYLBENZENE,1.35063184e-07
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearney,31099,FORMALDEHYDE,0.107106457081212
Kearney,31099,HEXACHLOROBENZENE,0.0
Kearney,31099,HYDRAZINE,0.0
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0
Kearney,31099,METHYLENE CHLORIDE,0.0
Kearney,31099,NAPHTHALENE,0.074464663276316
Kearney,31099,NICKEL COMPOUNDS,4.4488284838e-05
Kearney,31099,PAHPOM,0.025950143319503
Kearney,31099,PROPYLENE OXIDE,0.0
Kearney,31099,TETRACHLOROETHYLENE,0.0
Kearney,31099,TRICHLOROETHYLENE,0.0
Kearney,31099,VINYL CHLORIDE,0.0
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0
Keith,31101,"1,3-BUTADIENE",0.009090200764812
Keith,31101,"1,3-DICHLOROPROPENE",0.0
Keith,31101,"1,4-DICHLOROBENZENE",0.0
Keith,31101,"1,4-DIOXANE",0.0
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0
Keith,31101,"2,4-DINITROTOLUENE",0.0
Keith,31101,"2,4-TOLUENE DIAMINE",0.0
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0
Keith,31101,ACETALDEHYDE,0.006407315965582999
Keith,31101,ACETAMIDE,0.0
Keith,31101,ACRYLONITRILE,0.0
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6448804496e-05
Keith,31101,BENZENE,0.047852179732313
Keith,31101,BENZYL CHLORIDE,0.0
Keith,31101,BERYLLIUM COMPOUNDS,0.0
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keith,31101,BROMOFORM,0.0
Keith,31101,CADMIUM COMPOUNDS,2.3300255400999998e-05
Keith,31101,CARBON TETRACHLORIDE,0.0
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0
Keith,31101,ETHYLBENZENE,3.2236436424e-05
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.04801579827915901
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.0348429708413
Keith,31101,NICKEL COMPOUNDS,1.9696405452e-05
Keith,31101,PAHPOM,0.019968735372485003
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",0.00781747572816
