county,fips,pollutant,val
Lafayette,12067,TETRACHLOROETHYLENE,0.0
Lafayette,12067,TRICHLOROETHYLENE,0.0
Lafayette,12067,VINYL CHLORIDE,0.0
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.198770971216968
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.052715799360377
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016713808305899997
Lake,12069,BENZENE,0.24923080962800898
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,1.8390408271e-05
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.00034112701565400006
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.0
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.656552516411379
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,0.0
Lake,12069,METHYLENE CHLORIDE,0.0
Lake,12069,NAPHTHALENE,0.312012179767713
Lake,12069,NICKEL COMPOUNDS,0.00012912088872
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,0.076428077966636
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.0
Lake,12069,TETRACHLOROETHYLENE,0.0
Lake,12069,TRICHLOROETHYLENE,0.0
Lake,12069,VINYL CHLORIDE,0.0
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",0.211350037333092
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.064023842108495
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000172056544855
Lee,12071,BENZENE,0.270396033318572
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,1.6200648997000002e-05
Lee,12071,CARBON TETRACHLORIDE,0.0
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.00022162676928200002
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.8152204543324159
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.0
Lee,12071,NAPHTHALENE,0.3278578831005539
Lee,12071,NICKEL COMPOUNDS,0.00011996868286299999
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,0.076443389325017
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.0
Lee,12071,TETRACHLOROETHYLENE,0.0
Lee,12071,TRICHLOROETHYLENE,0.0
Lee,12071,VINYL CHLORIDE,0.0
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0
Leon,12073,"1,3-BUTADIENE",0.529397249234991
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.0
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",0.0
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.12851370990282698
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.0
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023535234692200003
Leon,12073,BENZENE,0.419193932200068
Leon,12073,BENZYL CHLORIDE,0.0
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,3.770479475299999e-05
Leon,12073,CARBON TETRACHLORIDE,0.0
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,0.00028421616991000003
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,1.4660125014973482
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,0.0
Leon,12073,METHYLENE CHLORIDE,0.0
Leon,12073,NAPHTHALENE,0.735070627652122
Leon,12073,NICKEL COMPOUNDS,0.00014720490650100003
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,0.129151626122482
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,0.0
Leon,12073,TETRACHLOROETHYLENE,0.0
Leon,12073,TRICHLOROETHYLENE,0.0
Leon,12073,VINYL CHLORIDE,0.0
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",0.19768522830323
Levy,12075,"1,4-DICHLOROBENZENE",0.0
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",0.0
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,0.049488973309478
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000206388828726
Levy,12075,BENZENE,0.264367829219872
Levy,12075,BENZYL CHLORIDE,0.0
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,2.3850297505999996e-05
Levy,12075,CARBON TETRACHLORIDE,0.0
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.00024530881596
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.678836352050194
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,0.0
Levy,12075,METHYLENE CHLORIDE,0.0
Levy,12075,NAPHTHALENE,0.29154960417637105
Levy,12075,NICKEL COMPOUNDS,0.000114585897439
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,0.07917669092415401
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,0.0
Levy,12075,TETRACHLOROETHYLENE,0.0
Levy,12075,TRICHLOROETHYLENE,0.0
Levy,12075,VINYL CHLORIDE,0.0
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0
Liberty,12077,"1,3-BUTADIENE",0.35779079497908295
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.0
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",0.0
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,0.093781805140466
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.0
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243889420342
Liberty,12077,BENZENE,0.362887890017932
Liberty,12077,BENZYL CHLORIDE,0.0
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,3.4043777382e-05
Liberty,12077,CARBON TETRACHLORIDE,0.0
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,0.000265657501494
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,1.0808074118350308
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0
Liberty,12077,METHYLENE CHLORIDE,0.0
Liberty,12077,NAPHTHALENE,0.5622254632396889
Liberty,12077,NICKEL COMPOUNDS,0.00013974053801399998
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,0.109460370591694
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,0.0
Liberty,12077,TETRACHLOROETHYLENE,0.0
Liberty,12077,TRICHLOROETHYLENE,0.0
Liberty,12077,VINYL CHLORIDE,0.0
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0
Madison,12079,"1,3-BUTADIENE",0.406119850187263
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",0.0
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.095653880565959
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.0
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000174651933942
Madison,12079,BENZENE,0.360498845193507
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,12079,CADMIUM COMPOUNDS,2.8958520639000004e-05
Madison,12079,CARBON TETRACHLORIDE,0.0
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),0.0
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.000202356039326
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,1.0920027049521421
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0
Madison,12079,NAPHTHALENE,0.55764456928839
Madison,12079,NICKEL COMPOUNDS,9.948389511700001e-05
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,0.10910261373255803
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,0.0
Madison,12079,TETRACHLOROETHYLENE,0.0
Madison,12079,TRICHLOROETHYLENE,0.0
Madison,12079,VINYL CHLORIDE,0.0
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",0.135666539666019
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",0.0
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",0.0
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,0.0
Manatee,12081,ACETALDEHYDE,0.043188625078601
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.0
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168820949402
Manatee,12081,BENZENE,0.22253425393314802
Manatee,12081,BENZYL CHLORIDE,0.0
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,1.6446589282e-05
Manatee,12081,CARBON TETRACHLORIDE,0.0
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0
Manatee,12081,EPICHLOROHYDRIN,0.0
Manatee,12081,ETHYLBENZENE,0.00021922890472799998
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.0
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.5235526076950011
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0
Manatee,12081,METHYLENE CHLORIDE,0.0
Manatee,12081,NAPHTHALENE,0.245861348746876
Manatee,12081,NICKEL COMPOUNDS,0.000152198419854
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,0.069693578478009
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.0
Manatee,12081,TETRACHLOROETHYLENE,0.0
Manatee,12081,TRICHLOROETHYLENE,0.0
Manatee,12081,VINYL CHLORIDE,0.0
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0
Marion,12083,"1,3-BUTADIENE",0.168986347638681
Marion,12083,"1,4-DICHLOROBENZENE",0.0
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",0.0
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.046716202935122
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.0
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018404449064099998
Marion,12083,BENZENE,0.23027978013751899
Marion,12083,BENZYL CHLORIDE,0.0
Marion,12083,BERYLLIUM COMPOUNDS,0.0
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,12083,BROMOFORM,0.0
Marion,12083,CADMIUM COMPOUNDS,2.1015295809999997e-05
Marion,12083,CARBON TETRACHLORIDE,0.0
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),0.0
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.000271079624688
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,12083,ETHYLENE OXIDE,0.0
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,12083,FORMALDEHYDE,0.575983446926937
Marion,12083,HEXACHLOROBENZENE,0.0
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,0.0
Marion,12083,METHYLENE CHLORIDE,0.0
Marion,12083,NAPHTHALENE,0.263727543782335
Marion,12083,NICKEL COMPOUNDS,0.000122979741528
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,0.070863964435562
Marion,12083,PENTACHLOROPHENOL,0.0
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,12083,PROPYLENE OXIDE,0.0
Marion,12083,TETRACHLOROETHYLENE,0.0
Marion,12083,TRICHLOROETHYLENE,0.0
Marion,12083,VINYL CHLORIDE,0.0
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0
Martin,12085,"1,3-BUTADIENE",0.187801644363645
Martin,12085,"1,3-DICHLOROPROPENE",0.0
Martin,12085,"1,4-DICHLOROBENZENE",0.0
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0
Martin,12085,"2,4-DINITROTOLUENE",0.0
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.060268900613732
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178031632084
Martin,12085,BENZENE,0.255161041020244
Martin,12085,BENZYL CHLORIDE,0.0
Martin,12085,BERYLLIUM COMPOUNDS,0.0
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,12085,BROMOFORM,0.0
Martin,12085,CADMIUM COMPOUNDS,1.534146502e-05
Martin,12085,CARBON TETRACHLORIDE,0.0
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),0.0
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.00019811614087099998
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,12085,FORMALDEHYDE,0.766204636476716
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,0.0
Martin,12085,METHYLENE CHLORIDE,0.0
Martin,12085,NAPHTHALENE,0.265289880944247
Martin,12085,NICKEL COMPOUNDS,0.000153655080016
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,0.071229988775119
Martin,12085,PENTACHLOROPHENOL,0.0
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.0
Martin,12085,TETRACHLOROETHYLENE,0.0
Martin,12085,TRICHLOROETHYLENE,0.0
Martin,12085,VINYL CHLORIDE,0.0
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",0.037290428470999004
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,0.026244369631093997
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.0
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182673460062
Miami-Dade,12086,BENZENE,0.14405462245161602
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,1.6688973699e-05
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.0
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,1.3850561400999998e-05
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami-Dade,12086,ETHYLENE OXIDE,0.0
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami-Dade,12086,FORMALDEHYDE,0.34063367121515303
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0
Miami-Dade,12086,METHYLENE CHLORIDE,0.0
Miami-Dade,12086,NAPHTHALENE,0.08296141097204598
Miami-Dade,12086,NICKEL COMPOUNDS,0.00027370308972500003
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,0.038481959450811
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,0.0
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0
Miami-Dade,12086,TRICHLOROETHYLENE,0.0
Miami-Dade,12086,VINYL CHLORIDE,0.0
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",0.006176631823779
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,0.00709841483103
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010293961157
Monroe,12087,BENZENE,0.06589000109454099
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,0.0
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,1.1019716252e-05
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.0
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,8.712393966299998e-05
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.07745340949514301
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.020611521959228
Monroe,12087,NICKEL COMPOUNDS,0.000104065760014
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,0.020277434045751
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.09153347246091699
