county,fips,pollutant,val,population
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,2.6218831250999998e-05,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.17397029828109198,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.130343043117145,110768
Macon,17115,NICKEL COMPOUNDS,8.332095912700001e-05,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.035748693167706,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.042275159635712004,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.033308179629436004,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204241672933,47765
Macoupin,17117,BENZENE,0.12088685439129099,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,3.0825240397e-05,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,6.4901235214e-05,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.248215220349629,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.183576011724066,47765
Macoupin,17117,NICKEL COMPOUNDS,9.142399666500001e-05,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.043084155846419996,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.04457124395144001,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.036583510039773,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027531912545300004,269279
Madison,17119,BENZENE,0.12969662691854902,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,4.1920703784999996e-05,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,7.408459256e-05,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.27548100668822995,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.19410717285789103,269279
Madison,17119,NICKEL COMPOUNDS,0.00013045843455700002,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.045551805061730996,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.033191682937343994,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.029705048558459998,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028983801205,39437
Marion,17121,BENZENE,0.120396936886679,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,2.9586738341e-05,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,7.3146157162e-05,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.21488782108172397,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.15825367548241598,39437
Marion,17121,NICKEL COMPOUNDS,8.8713522863e-05,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.042118087035044,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.031092721518985,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.024192202531646,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019628513388599998,12640
Marshall,17123,BENZENE,0.08944267405063498,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,2.5136629703000004e-05,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,4.8721123418000005e-05,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.17346874999999698,12640
Marshall,17123,HEXACHLOROBENZENE,0.0,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0,12640
Marshall,17123,METHYLENE CHLORIDE,0.0,12640
Marshall,17123,NAPHTHALENE,0.126497215189874,12640
Marshall,17123,NICKEL COMPOUNDS,8.752253163500001e-05,12640
Marshall,17123,NITROBENZENE,0.0,12640
Marshall,17123,O-TOLUIDINE,0.0,12640
Marshall,17123,PAHPOM,0.031941715443104,12640
Marshall,17123,PENTACHLOROPHENOL,0.0,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12640
Marshall,17123,PROPYLENE OXIDE,0.0,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0,12640
Marshall,17123,TRICHLOROETHYLENE,0.0,12640
Marshall,17123,VINYL CHLORIDE,0.0,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0,14666
Mason,17125,"1,3-BUTADIENE",0.03021410745943,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.0,14666
Mason,17125,"1,4-DIOXANE",0.0,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0,14666
Mason,17125,"2,4-DINITROTOLUENE",0.0,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,0.0,14666
Mason,17125,ACETALDEHYDE,0.025875861175508,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.0,14666
Mason,17125,ALLYL CHLORIDE,0.0,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155437113352,14666
Mason,17125,BENZENE,0.10045012955134301,14666
Mason,17125,BENZYL CHLORIDE,0.0,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,2.4784058254e-05,14666
Mason,17125,CARBON TETRACHLORIDE,0.0,14666
Mason,17125,CHLOROPRENE,0.0,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0,14666
Mason,17125,EPICHLOROHYDRIN,0.0,14666
Mason,17125,ETHYLBENZENE,4.8064230193e-05,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14666
Mason,17125,ETHYLENE OXIDE,0.0,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14666
Mason,17125,FORMALDEHYDE,0.17957834447020396,14666
Mason,17125,HEXACHLOROBENZENE,0.0,14666
Mason,17125,HEXACHLOROBUTADIENE,0.0,14666
Mason,17125,METHYL TERT-BUTYL ETHER,0.0,14666
Mason,17125,METHYLENE CHLORIDE,0.0,14666
Mason,17125,NAPHTHALENE,0.13601506886677198,14666
Mason,17125,NICKEL COMPOUNDS,7.788954045600001e-05,14666
Mason,17125,NITROBENZENE,0.0,14666
Mason,17125,O-TOLUIDINE,0.0,14666
Mason,17125,PAHPOM,0.036426131078701005,14666
Mason,17125,PENTACHLOROPHENOL,0.0,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14666
Mason,17125,PROPYLENE OXIDE,0.0,14666
Mason,17125,TETRACHLOROETHYLENE,0.0,14666
Mason,17125,TRICHLOROETHYLENE,0.0,14666
Mason,17125,VINYL CHLORIDE,0.0,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0,15429
Massac,17127,"1,3-BUTADIENE",0.07081294964028999,15429
Massac,17127,"1,3-DICHLOROPROPENE",0.0,15429
Massac,17127,"1,4-DICHLOROBENZENE",0.0,15429
Massac,17127,"1,4-DIOXANE",0.0,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0,15429
Massac,17127,"2,4-DINITROTOLUENE",0.0,15429
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0,15429
Massac,17127,2-NITROPROPANE,0.0,15429
Massac,17127,ACETALDEHYDE,0.03513098710221,15429
Massac,17127,ACETAMIDE,0.0,15429
Massac,17127,ACRYLAMIDE,0.0,15429
Massac,17127,ACRYLONITRILE,0.0,15429
Massac,17127,ALLYL CHLORIDE,0.0,15429
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032054383295,15429
Massac,17127,BENZENE,0.156211821893837,15429
Massac,17127,BENZYL CHLORIDE,0.0,15429
Massac,17127,BERYLLIUM COMPOUNDS,0.0,15429
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15429
Massac,17127,BROMOFORM,0.0,15429
Massac,17127,CADMIUM COMPOUNDS,4.0076920345e-05,15429
Massac,17127,CARBON TETRACHLORIDE,0.0,15429
Massac,17127,CHLOROPRENE,0.0,15429
Massac,17127,CHROMIUM VI (HEXAVALENT),0.0,15429
Massac,17127,EPICHLOROHYDRIN,0.0,15429
Massac,17127,ETHYLBENZENE,8.0470380453e-05,15429
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15429
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15429
Massac,17127,ETHYLENE OXIDE,0.0,15429
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15429
Massac,17127,FORMALDEHYDE,0.319129820467953,15429
Massac,17127,HEXACHLOROBENZENE,0.0,15429
Massac,17127,HEXACHLOROBUTADIENE,0.0,15429
Massac,17127,HYDRAZINE,0.0,15429
Massac,17127,METHYL TERT-BUTYL ETHER,0.0,15429
Massac,17127,METHYLENE CHLORIDE,0.0,15429
Massac,17127,NAPHTHALENE,0.19770353230928897,15429
Massac,17127,NICKEL COMPOUNDS,0.000143637876818,15429
Massac,17127,NITROBENZENE,0.0,15429
Massac,17127,O-TOLUIDINE,0.0,15429
Massac,17127,PAHPOM,0.05078556422312901,15429
Massac,17127,PENTACHLOROPHENOL,0.0,15429
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15429
Massac,17127,PROPYLENE OXIDE,0.0,15429
Massac,17127,TETRACHLOROETHYLENE,0.0,15429
Massac,17127,TRICHLOROETHYLENE,0.0,15429
Massac,17127,VINYL CHLORIDE,0.0,15429
McDonough,17109,"1,1,2-TRICHLOROETHANE",0.0,32612
McDonough,17109,"1,3-BUTADIENE",0.028666337544462,32612
McDonough,17109,"1,3-DICHLOROPROPENE",0.0,32612
McDonough,17109,"1,4-DICHLOROBENZENE",0.0,32612
McDonough,17109,"1,4-DIOXANE",0.0,32612
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0,32612
McDonough,17109,"2,4-DINITROTOLUENE",0.0,32612
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",0.0,32612
McDonough,17109,2-NITROPROPANE,0.0,32612
McDonough,17109,ACETALDEHYDE,0.026591383539801002,32612
McDonough,17109,ACETAMIDE,0.0,32612
McDonough,17109,ACRYLONITRILE,0.0,32612
McDonough,17109,ALLYL CHLORIDE,0.0,32612
McDonough,17109,ANILINE,0.0,32612
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8037091657000003e-05,32612
McDonough,17109,BENZENE,0.101440420704035,32612
McDonough,17109,BENZYL CHLORIDE,0.0,32612
McDonough,17109,BERYLLIUM COMPOUNDS,0.0,32612
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32612
McDonough,17109,BROMOFORM,0.0,32612
McDonough,17109,CADMIUM COMPOUNDS,1.9400210338e-05,32612
McDonough,17109,CARBON TETRACHLORIDE,0.0,32612
McDonough,17109,CHLOROPRENE,0.0,32612
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.0,32612
McDonough,17109,EPICHLOROHYDRIN,0.0,32612
McDonough,17109,ETHYLBENZENE,2.7363677481e-05,32612
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32612
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32612
McDonough,17109,ETHYLENE OXIDE,0.0,32612
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32612
McDonough,17109,FORMALDEHYDE,0.172753066355943,32612
McDonough,17109,HEXACHLOROBENZENE,0.0,32612
McDonough,17109,HEXACHLOROBUTADIENE,0.0,32612
McDonough,17109,METHYL TERT-BUTYL ETHER,0.0,32612
McDonough,17109,METHYLENE CHLORIDE,0.0,32612
McDonough,17109,NAPHTHALENE,0.13535965902122,32612
McDonough,17109,NICKEL COMPOUNDS,7.9631988217e-05,32612
McDonough,17109,NITROBENZENE,0.0,32612
McDonough,17109,O-TOLUIDINE,0.0,32612
McDonough,17109,PAHPOM,0.036816194284486,32612
McDonough,17109,PENTACHLOROPHENOL,0.0,32612
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32612
McDonough,17109,PROPYLENE OXIDE,0.0,32612
McDonough,17109,TETRACHLOROETHYLENE,0.0,32612
McDonough,17109,TRICHLOROETHYLENE,0.0,32612
McDonough,17109,VINYL CHLORIDE,0.0,32612
McHenry,17111,"1,1,2-TRICHLOROETHANE",0.0,308760
McHenry,17111,"1,3-BUTADIENE",0.025557076369996,308760
McHenry,17111,"1,3-DICHLOROPROPENE",0.0,308760
McHenry,17111,"1,4-DICHLOROBENZENE",0.0,308760
McHenry,17111,"1,4-DIOXANE",0.0,308760
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0,308760
McHenry,17111,"2,4-DINITROTOLUENE",0.0,308760
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.0,308760
McHenry,17111,2-NITROPROPANE,0.0,308760
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0,308760
McHenry,17111,ACETALDEHYDE,0.0186447463402,308760
McHenry,17111,ACETAMIDE,0.0,308760
McHenry,17111,ACRYLONITRILE,0.0,308760
McHenry,17111,ALLYL CHLORIDE,0.0,308760
McHenry,17111,ANILINE,0.0,308760
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012935072935200002,308760
McHenry,17111,BENZENE,0.07192233326855901,308760
McHenry,17111,BENZYL CHLORIDE,0.0,308760
McHenry,17111,BERYLLIUM COMPOUNDS,0.0,308760
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,308760
McHenry,17111,BROMOFORM,0.0,308760
McHenry,17111,CADMIUM COMPOUNDS,2.4261004645999995e-05,308760
McHenry,17111,CARBON TETRACHLORIDE,0.0,308760
McHenry,17111,CHLOROPRENE,0.0,308760
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.0,308760
McHenry,17111,EPICHLOROHYDRIN,0.0,308760
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,308760
McHenry,17111,ETHYLBENZENE,0.0,308760
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,308760
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,308760
McHenry,17111,ETHYLENE OXIDE,0.0,308760
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,308760
McHenry,17111,FORMALDEHYDE,0.132299921298096,308760
McHenry,17111,HEXACHLOROBENZENE,0.0,308760
McHenry,17111,HEXACHLOROBUTADIENE,0.0,308760
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0,308760
McHenry,17111,METHYLENE CHLORIDE,0.0,308760
McHenry,17111,NAPHTHALENE,0.09700863129939201,308760
McHenry,17111,NICKEL COMPOUNDS,0.00010713644774600001,308760
McHenry,17111,NITROBENZENE,0.0,308760
McHenry,17111,O-TOLUIDINE,0.0,308760
McHenry,17111,PAHPOM,0.025757454364565002,308760
McHenry,17111,PENTACHLOROPHENOL,0.0,308760
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,308760
McHenry,17111,PROPYLENE OXIDE,0.0,308760
McHenry,17111,TETRACHLOROETHYLENE,0.0,308760
McHenry,17111,TRICHLOROETHYLENE,0.0,308760
McHenry,17111,VINYL CHLORIDE,0.0,308760
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0,169564
McLean,17113,"1,3-BUTADIENE",0.026778579179543002,169564
McLean,17113,"1,3-DICHLOROPROPENE",0.0,169564
McLean,17113,"1,4-DICHLOROBENZENE",0.0,169564
McLean,17113,"1,4-DIOXANE",0.0,169564
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0,169564
McLean,17113,"2,4-DINITROTOLUENE",0.0,169564
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0,169564
McLean,17113,2-NITROPROPANE,0.0,169564
McLean,17113,ACETALDEHYDE,0.021972600552004,169564
McLean,17113,ACETAMIDE,0.0,169564
McLean,17113,ACRYLONITRILE,0.0,169564
McLean,17113,ALLYL CHLORIDE,0.0,169564
McLean,17113,ANILINE,0.0,169564
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020171002714900003,169564
McLean,17113,BENZENE,0.08969457196102901,169564
McLean,17113,BENZYL CHLORIDE,0.0,169564
McLean,17113,BERYLLIUM COMPOUNDS,0.0,169564
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169564
McLean,17113,BROMOFORM,0.0,169564
McLean,17113,CADMIUM COMPOUNDS,2.6515956239000003e-05,169564
McLean,17113,CARBON TETRACHLORIDE,0.0,169564
McLean,17113,CHLOROPRENE,0.0,169564
McLean,17113,CHROMIUM VI (HEXAVALENT),0.0,169564
McLean,17113,EPICHLOROHYDRIN,0.0,169564
McLean,17113,ETHYLBENZENE,5.1065851242e-05,169564
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169564
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169564
McLean,17113,ETHYLENE OXIDE,0.0,169564
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169564
McLean,17113,FORMALDEHYDE,0.152830638578943,169564
McLean,17113,HEXACHLOROBENZENE,0.0,169564
McLean,17113,HEXACHLOROBUTADIENE,0.0,169564
McLean,17113,METHYL TERT-BUTYL ETHER,0.0,169564
McLean,17113,METHYLENE CHLORIDE,0.0,169564
McLean,17113,NAPHTHALENE,0.116307153641103,169564
McLean,17113,NICKEL COMPOUNDS,8.070623481999999e-05,169564
McLean,17113,NITROBENZENE,0.0,169564
McLean,17113,O-TOLUIDINE,0.0,169564
