county,fips,pollutant,val,population
Pike,39131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28709
Pike,39131,BROMOFORM,0.0,28709
Pike,39131,CADMIUM COMPOUNDS,3.0752419178e-05,28709
Pike,39131,CARBON TETRACHLORIDE,0.0,28709
Pike,39131,CHLOROPRENE,0.0,28709
Pike,39131,CHROMIUM VI (HEXAVALENT),0.0,28709
Pike,39131,COKE OVEN EMISSIONS,0.0,28709
Pike,39131,EPICHLOROHYDRIN,0.0,28709
Pike,39131,ETHYLBENZENE,4.666724721e-06,28709
Pike,39131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28709
Pike,39131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28709
Pike,39131,ETHYLENE OXIDE,0.0,28709
Pike,39131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28709
Pike,39131,FORMALDEHYDE,0.328143926991535,28709
Pike,39131,HEXACHLOROBENZENE,0.0,28709
Pike,39131,HEXACHLOROBUTADIENE,0.0,28709
Pike,39131,METHYL TERT-BUTYL ETHER,0.0,28709
Pike,39131,METHYLENE CHLORIDE,0.0,28709
Pike,39131,NAPHTHALENE,0.225812274896374,28709
Pike,39131,NICKEL COMPOUNDS,0.00020962432128699999,28709
Pike,39131,NITROBENZENE,0.0,28709
Pike,39131,O-TOLUIDINE,0.0,28709
Pike,39131,PAHPOM,0.044543151652897996,28709
Pike,39131,PENTACHLOROPHENOL,0.0,28709
Pike,39131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28709
Pike,39131,PROPYLENE OXIDE,0.0,28709
Pike,39131,TETRACHLOROETHYLENE,0.0,28709
Pike,39131,TRICHLOROETHYLENE,0.0,28709
Pike,39131,VINYL CHLORIDE,0.0,28709
Portage,39133,"1,1,2-TRICHLOROETHANE",0.0,161419
Portage,39133,"1,3-BUTADIENE",0.009322908083932,161419
Portage,39133,"1,3-DICHLOROPROPENE",0.0,161419
Portage,39133,"1,4-DICHLOROBENZENE",0.0,161419
Portage,39133,"1,4-DIOXANE",0.0,161419
Portage,39133,"2,4,6-TRICHLOROPHENOL",0.0,161419
Portage,39133,"2,4-DINITROTOLUENE",0.0,161419
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.0,161419
Portage,39133,2-NITROPROPANE,0.0,161419
Portage,39133,ACETALDEHYDE,0.011538766192331998,161419
Portage,39133,ACETAMIDE,0.0,161419
Portage,39133,ACRYLONITRILE,0.0,161419
Portage,39133,ALLYL CHLORIDE,0.0,161419
Portage,39133,ANILINE,0.0,161419
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027162928900300004,161419
Portage,39133,BENZENE,0.08049789999938099,161419
Portage,39133,BENZYL CHLORIDE,0.0,161419
Portage,39133,BERYLLIUM COMPOUNDS,0.0,161419
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,161419
Portage,39133,BROMOFORM,0.0,161419
Portage,39133,CADMIUM COMPOUNDS,4.0597923371e-05,161419
Portage,39133,CARBON TETRACHLORIDE,0.0,161419
Portage,39133,CHLOROPRENE,0.0,161419
Portage,39133,CHROMIUM VI (HEXAVALENT),0.0,161419
Portage,39133,COKE OVEN EMISSIONS,0.0,161419
Portage,39133,EPICHLOROHYDRIN,0.0,161419
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,161419
Portage,39133,ETHYLBENZENE,0.0,161419
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161419
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161419
Portage,39133,ETHYLENE OXIDE,0.0,161419
Portage,39133,ETHYLENE THIOUREA,0.0,161419
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161419
Portage,39133,FORMALDEHYDE,0.072568475829983,161419
Portage,39133,HEXACHLOROBENZENE,0.0,161419
Portage,39133,HEXACHLOROBUTADIENE,0.0,161419
Portage,39133,HYDRAZINE,0.0,161419
Portage,39133,METHYL TERT-BUTYL ETHER,0.0,161419
Portage,39133,METHYLENE CHLORIDE,0.0,161419
Portage,39133,NAPHTHALENE,0.062920420768312,161419
Portage,39133,NICKEL COMPOUNDS,0.00021975524564800001,161419
Portage,39133,NITROBENZENE,0.0,161419
Portage,39133,O-TOLUIDINE,0.0,161419
Portage,39133,PAHPOM,0.024394491850358996,161419
Portage,39133,PENTACHLOROPHENOL,0.0,161419
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,161419
Portage,39133,PROPYLENE OXIDE,0.0,161419
Portage,39133,TETRACHLOROETHYLENE,0.0,161419
Portage,39133,TRICHLOROETHYLENE,0.0,161419
Portage,39133,VINYL CHLORIDE,0.0,161419
Preble,39135,"1,1,2-TRICHLOROETHANE",0.0,42270
Preble,39135,"1,3-BUTADIENE",0.017983981547197,42270
Preble,39135,"1,3-DICHLOROPROPENE",0.0,42270
Preble,39135,"1,4-DICHLOROBENZENE",0.0,42270
Preble,39135,"1,4-DIOXANE",0.0,42270
Preble,39135,"2,4,6-TRICHLOROPHENOL",0.0,42270
Preble,39135,"2,4-DINITROTOLUENE",0.0,42270
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.0,42270
Preble,39135,2-NITROPROPANE,0.0,42270
Preble,39135,ACETALDEHYDE,0.016680096049208,42270
Preble,39135,ACETAMIDE,0.0,42270
Preble,39135,ACRYLONITRILE,0.0,42270
Preble,39135,ALLYL CHLORIDE,0.0,42270
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027500844834900005,42270
Preble,39135,BENZENE,0.090861234918381,42270
Preble,39135,BENZYL CHLORIDE,0.0,42270
Preble,39135,BERYLLIUM COMPOUNDS,0.0,42270
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42270
Preble,39135,BROMOFORM,0.0,42270
Preble,39135,CADMIUM COMPOUNDS,3.0892036938e-05,42270
Preble,39135,CARBON TETRACHLORIDE,0.0,42270
Preble,39135,CHLOROPRENE,0.0,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.0,42270
Preble,39135,COKE OVEN EMISSIONS,0.0,42270
Preble,39135,EPICHLOROHYDRIN,0.0,42270
Preble,39135,ETHYLBENZENE,0.0,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42270
Preble,39135,ETHYLENE OXIDE,0.0,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42270
Preble,39135,FORMALDEHYDE,0.11348963094393101,42270
Preble,39135,HEXACHLOROBENZENE,0.0,42270
Preble,39135,HEXACHLOROBUTADIENE,0.0,42270
Preble,39135,METHYL TERT-BUTYL ETHER,0.0,42270
Preble,39135,METHYLENE CHLORIDE,0.0,42270
Preble,39135,NAPHTHALENE,0.091116058670453,42270
Preble,39135,NICKEL COMPOUNDS,0.000150522640192,42270
Preble,39135,NITROBENZENE,0.0,42270
Preble,39135,O-TOLUIDINE,0.0,42270
Preble,39135,PAHPOM,0.031251741660774,42270
Preble,39135,PENTACHLOROPHENOL,0.0,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42270
Preble,39135,PROPYLENE OXIDE,0.0,42270
Preble,39135,TETRACHLOROETHYLENE,0.0,42270
Preble,39135,TRICHLOROETHYLENE,0.0,42270
Preble,39135,VINYL CHLORIDE,0.0,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",0.0,34499
Putnam,39137,"1,3-BUTADIENE",0.009908339372157,34499
Putnam,39137,"1,3-DICHLOROPROPENE",0.0,34499
Putnam,39137,"1,4-DICHLOROBENZENE",0.0,34499
Putnam,39137,"1,4-DIOXANE",0.0,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0,34499
Putnam,39137,"2,4-DINITROTOLUENE",0.0,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0,34499
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0,34499
Putnam,39137,ACETALDEHYDE,0.010320569291863,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,0.0,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,0.0,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152680848389,34499
Putnam,39137,BENZENE,0.069573359227803,34499
Putnam,39137,BENZIDINE,0.0,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.0,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34499
Putnam,39137,BROMOFORM,0.0,34499
Putnam,39137,CADMIUM COMPOUNDS,3.2174132797e-05,34499
Putnam,39137,CARBON TETRACHLORIDE,0.0,34499
Putnam,39137,CHLOROPRENE,0.0,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.0,34499
Putnam,39137,EPICHLOROHYDRIN,0.0,34499
Putnam,39137,ETHYLBENZENE,0.0,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34499
Putnam,39137,FORMALDEHYDE,0.066983857503117,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,0.0,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0,34499
Putnam,39137,METHYLENE CHLORIDE,0.0,34499
Putnam,39137,NAPHTHALENE,0.055377454418967,34499
Putnam,39137,NICKEL COMPOUNDS,9.658339074e-05,34499
Putnam,39137,NITROBENZENE,0.0,34499
Putnam,39137,O-TOLUIDINE,0.0,34499
Putnam,39137,PAHPOM,0.02406167385723,34499
Putnam,39137,PENTACHLOROPHENOL,0.0,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,0.0,34499
Putnam,39137,TETRACHLOROETHYLENE,0.0,34499
Putnam,39137,TRICHLOROETHYLENE,0.0,34499
Putnam,39137,VINYL CHLORIDE,0.0,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,124475
Richland,39139,"1,3-BUTADIENE",0.013357320747138001,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.0,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.0,124475
Richland,39139,"1,4-DIOXANE",0.0,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.013253132275556998,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.0,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9263009106e-05,124475
Richland,39139,BENZENE,0.08185214412532699,124475
Richland,39139,BENZYL CHLORIDE,0.0,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,2.5188576054e-05,124475
Richland,39139,CARBON TETRACHLORIDE,0.0,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,0.0,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0,124475
Richland,39139,EPICHLOROHYDRIN,0.0,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.0,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.089332302872063,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,0.0,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,0.0,124475
Richland,39139,NAPHTHALENE,0.073763105844547,124475
Richland,39139,NICKEL COMPOUNDS,0.000124384919037,124475
Richland,39139,NITROBENZENE,0.0,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.026636055728424,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,0.0,124475
Richland,39139,TETRACHLOROETHYLENE,0.0,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,0.0,124475
Richland,39139,VINYL CHLORIDE,0.0,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0,78043
Ross,39141,"1,3-BUTADIENE",0.044722868162422005,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.0,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0,78043
Ross,39141,"1,4-DIOXANE",0.0,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.033671005215074,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.0,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037611886126899996,78043
Ross,39141,BENZENE,0.138440680137873,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.0,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,3.5565424133000004e-05,78043
Ross,39141,CARBON TETRACHLORIDE,0.0,78043
Ross,39141,CHLOROPRENE,0.0,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.0,78043
Ross,39141,EPICHLOROHYDRIN,0.0,78043
Ross,39141,ETHYLBENZENE,1.3298438e-07,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.26145879579206305,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.0,78043
Ross,39141,NAPHTHALENE,0.187382507079434,78043
Ross,39141,NICKEL COMPOUNDS,0.000234568163703,78043
Ross,39141,NITROBENZENE,0.0,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.040685916061647995,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,0.0,78043
Ross,39141,TETRACHLOROETHYLENE,0.0,78043
Ross,39141,TRICHLOROETHYLENE,0.0,78043
Ross,39141,VINYL CHLORIDE,0.0,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",0.006920251378311,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0,60944
Sandusky,39143,"1,4-DIOXANE",0.0,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0,60944
Sandusky,39143,"2,4-DINITROTOLUENE",0.0,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.008256021265424,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.0,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148576698234,60944
Sandusky,39143,BENZENE,0.06769410409556299,60944
Sandusky,39143,BENZYL CHLORIDE,0.0,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,3.3474376621e-05,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.0,60944
Sandusky,39143,CHLOROPRENE,0.0,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0,60944
Sandusky,39143,EPICHLOROHYDRIN,0.0,60944
Sandusky,39143,ETHYLBENZENE,0.0,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.049633575085324004,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0,60944
Sandusky,39143,METHYLENE CHLORIDE,0.0,60944
Sandusky,39143,NAPHTHALENE,0.047616792465213,60944
Sandusky,39143,NICKEL COMPOUNDS,0.000111580388518,60944
Sandusky,39143,NITROBENZENE,0.0,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.022847795064339,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,0.0,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.0,60944
Sandusky,39143,TRICHLOROETHYLENE,0.0,60944
Sandusky,39143,VINYL CHLORIDE,0.0,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0,79499
Scioto,39145,"1,3-BUTADIENE",0.09111907068013499,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.0,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0,79499
Scioto,39145,"1,4-DIOXANE",0.0,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.0,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.066388394822576,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.0,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204486232442,79499
Scioto,39145,BENZENE,0.224215635416798,79499
Scioto,39145,BENZYL CHLORIDE,0.0,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.0,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,4.598307967399999e-05,79499
Scioto,39145,CARBON TETRACHLORIDE,0.0,79499
Scioto,39145,CHLOROPRENE,0.0,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.0,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,0.0,79499
Scioto,39145,ETHYLBENZENE,3.8215880074e-05,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.0,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.5923526962603299,79499
Scioto,39145,HEXACHLOROBENZENE,0.0,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0,79499
Scioto,39145,METHYLENE CHLORIDE,0.0,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.36592333740046595,79499
Scioto,39145,NICKEL COMPOUNDS,0.00036299822032999997,79499
Scioto,39145,NITROBENZENE,0.0,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,0.05632392960909299,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,0.0,79499
Scioto,39145,TETRACHLOROETHYLENE,0.0,79499
Scioto,39145,TRICHLOROETHYLENE,0.0,79499
Scioto,39145,VINYL CHLORIDE,0.0,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0,56745
Seneca,39147,"1,3-BUTADIENE",0.00878734866508,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.0,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0,56745
Seneca,39147,"1,4-DIOXANE",0.0,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0,56745
Seneca,39147,"2,4-DINITROTOLUENE",0.0,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,0.009641753458454,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.0,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131118090156,56745
Seneca,39147,BENZENE,0.071797924398625,56745
Seneca,39147,BENZYL CHLORIDE,0.0,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.0,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,2.8453005286999998e-05,56745
Seneca,39147,CARBON TETRACHLORIDE,0.0,56745
Seneca,39147,CHLOROPRENE,0.0,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0,56745
Seneca,39147,EPICHLOROHYDRIN,0.0,56745
Seneca,39147,ETHYLBENZENE,0.0,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.059959312714777,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0,56745
Seneca,39147,METHYLENE CHLORIDE,0.0,56745
Seneca,39147,NAPHTHALENE,0.054263328927656,56745
Seneca,39147,NICKEL COMPOUNDS,8.9724176543e-05,56745
Seneca,39147,NITROBENZENE,0.0,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.024074371282025,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,0.0,56745
Seneca,39147,TETRACHLOROETHYLENE,0.0,56745
Seneca,39147,TRICHLOROETHYLENE,0.0,56745
Seneca,39147,VINYL CHLORIDE,0.0,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",0.010283353904052,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",0.0,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.011343285110171998,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.0,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,0.0,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019647536402900002,49423
Shelby,39149,BENZENE,0.07670424013111299,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.0,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,3.0858948282e-05,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,0.0,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0,49423
Shelby,39149,EPICHLOROHYDRIN,0.0,49423
Shelby,39149,ETHYLBENZENE,0.0,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.07667085567448599,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,0.0,49423
