county,fips,pollutant,val
Floyd,19067,PROPYLENE OXIDE,0.0
Floyd,19067,TETRACHLOROETHYLENE,0.0
Floyd,19067,TRICHLOROETHYLENE,0.0
Floyd,19067,VINYL CHLORIDE,0.0
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,19069,"1,3-BUTADIENE",0.035830983146064
Franklin,19069,"1,3-DICHLOROPROPENE",0.0
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",0.0
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",0.0
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,0.026791653558052
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,0.0
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113660918019
Franklin,19069,BENZENE,0.098487415730336
Franklin,19069,BENZYL CHLORIDE,0.0
Franklin,19069,BERYLLIUM COMPOUNDS,0.0
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,19069,BROMOFORM,0.0
Franklin,19069,CADMIUM COMPOUNDS,1.0511595882000001e-05
Franklin,19069,CARBON TETRACHLORIDE,0.0
Franklin,19069,CHLOROPRENE,0.0
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.0
Franklin,19069,EPICHLOROHYDRIN,0.0
Franklin,19069,ETHYLBENZENE,2.3799929775e-05
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,19069,ETHYLENE OXIDE,0.0
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,19069,FORMALDEHYDE,0.17898322097378302
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0
Franklin,19069,METHYLENE CHLORIDE,0.0
Franklin,19069,NAPHTHALENE,0.14449936329588098
Franklin,19069,NICKEL COMPOUNDS,5.2024853853000005e-05
Franklin,19069,NITROBENZENE,0.0
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,0.035776455730279
Franklin,19069,PROPYLENE OXIDE,0.0
Franklin,19069,TETRACHLOROETHYLENE,0.0
Franklin,19069,TRICHLOROETHYLENE,0.0
Franklin,19069,VINYL CHLORIDE,0.0
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0
Fremont,19071,"1,3-BUTADIENE",0.05422698562021
Fremont,19071,"1,3-DICHLOROPROPENE",0.0
Fremont,19071,"1,4-DICHLOROBENZENE",0.0
Fremont,19071,"1,4-DIOXANE",0.0
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",0.0
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,0.041814487300094
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,0.0
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2800658246e-05
Fremont,19071,BENZENE,0.133919741970166
Fremont,19071,BENZYL CHLORIDE,0.0
Fremont,19071,BERYLLIUM COMPOUNDS,0.0
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,19071,BROMOFORM,0.0
Fremont,19071,CADMIUM COMPOUNDS,1.3545501856e-05
Fremont,19071,CARBON TETRACHLORIDE,0.0
Fremont,19071,CHLOROPRENE,0.0
Fremont,19071,CHROMIUM VI (HEXAVALENT),0.0
Fremont,19071,EPICHLOROHYDRIN,0.0
Fremont,19071,ETHYLBENZENE,4.656003897e-06
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,19071,FORMALDEHYDE,0.306222416341891
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.0
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0
Fremont,19071,METHYLENE CHLORIDE,0.0
Fremont,19071,NAPHTHALENE,0.208588012363928
Fremont,19071,NICKEL COMPOUNDS,3.3254304545e-05
Fremont,19071,NITROBENZENE,0.0
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,0.048764413385359
Fremont,19071,PENTACHLOROPHENOL,0.0
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,19071,PROPYLENE OXIDE,0.0
Fremont,19071,TETRACHLOROETHYLENE,0.0
Fremont,19071,TRICHLOROETHYLENE,0.0
Fremont,19071,VINYL CHLORIDE,0.0
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0
Greene,19073,"1,3-BUTADIENE",0.038608611825198
Greene,19073,"1,3-DICHLOROPROPENE",0.0
Greene,19073,"1,4-DICHLOROBENZENE",0.0
Greene,19073,"1,4-DIOXANE",0.0
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",0.0
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.028920244215938
Greene,19073,ACETAMIDE,0.0
Greene,19073,ACRYLONITRILE,0.0
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011506921612100001
Greene,19073,BENZENE,0.10662673521850802
Greene,19073,BENZYL CHLORIDE,0.0
Greene,19073,BERYLLIUM COMPOUNDS,0.0
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,19073,BROMOFORM,0.0
Greene,19073,CADMIUM COMPOUNDS,1.1864730142e-05
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,0.0
Greene,19073,CHROMIUM VI (HEXAVALENT),0.0
Greene,19073,EPICHLOROHYDRIN,0.0
Greene,19073,ETHYLBENZENE,3.3927538561e-05
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,19073,ETHYLENE OXIDE,0.0
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,19073,FORMALDEHYDE,0.19296283204798698
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,0.0
Greene,19073,METHYLENE CHLORIDE,0.0
Greene,19073,NAPHTHALENE,0.15406778063410098
Greene,19073,NICKEL COMPOUNDS,3.3848329062e-05
Greene,19073,NITROBENZENE,0.0
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,0.039936794858406
Greene,19073,PROPYLENE OXIDE,0.0
Greene,19073,TETRACHLOROETHYLENE,0.0
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.0
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0
Grundy,19075,"1,3-BUTADIENE",0.03570007227174501
Grundy,19075,"1,3-DICHLOROPROPENE",0.0
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",0.0
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",0.0
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,0.026432152894885
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0
Grundy,19075,ACRYLONITRILE,0.0
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.856814502e-05
Grundy,19075,BENZENE,0.09768947241628499
Grundy,19075,BENZYL CHLORIDE,0.0
Grundy,19075,BERYLLIUM COMPOUNDS,0.0
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,19075,BROMOFORM,0.0
Grundy,19075,CADMIUM COMPOUNDS,9.148547355000001e-06
Grundy,19075,CARBON TETRACHLORIDE,0.0
Grundy,19075,CHLOROPRENE,0.0
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.0
Grundy,19075,EPICHLOROHYDRIN,0.0
Grundy,19075,ETHYLBENZENE,9.217859150000001e-07
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,19075,FORMALDEHYDE,0.179771219786395
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0
Grundy,19075,METHYLENE CHLORIDE,0.0
Grundy,19075,NAPHTHALENE,0.14745619529430404
Grundy,19075,NICKEL COMPOUNDS,3.1075654083e-05
Grundy,19075,NITROBENZENE,0.0
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,0.035000471404383
Grundy,19075,PENTACHLOROPHENOL,0.0
Grundy,19075,PROPYLENE OXIDE,0.0
Grundy,19075,TETRACHLOROETHYLENE,0.0
Grundy,19075,TRICHLOROETHYLENE,0.0
Grundy,19075,VINYL CHLORIDE,0.0
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0
Guthrie,19077,"1,3-BUTADIENE",0.054866258900853
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0
Guthrie,19077,"1,4-DIOXANE",0.0
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.036592021179478
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,0.0
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118162461772
Guthrie,19077,BENZENE,0.115726109183859
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guthrie,19077,CADMIUM COMPOUNDS,1.1941342545999998e-05
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,0.0
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.0
Guthrie,19077,EPICHLOROHYDRIN,0.0
Guthrie,19077,ETHYLBENZENE,2.9076593024999997e-05
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guthrie,19077,FORMALDEHYDE,0.25277725031952
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.0
Guthrie,19077,NAPHTHALENE,0.188680755888264
Guthrie,19077,NICKEL COMPOUNDS,3.1519357306999994e-05
Guthrie,19077,NITROBENZENE,0.0
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,0.043483889720842
Guthrie,19077,PROPYLENE OXIDE,0.0
Guthrie,19077,TETRACHLOROETHYLENE,0.0
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.0
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,19079,"1,3-BUTADIENE",0.03034972883302
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",0.0
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",0.0
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.024526638167549
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,0.0
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013726171859399996
Hamilton,19079,BENZENE,0.09855232565558801
Hamilton,19079,BENZYL CHLORIDE,0.0
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,19079,BROMOFORM,0.0
Hamilton,19079,CADMIUM COMPOUNDS,1.2539325715e-05
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,0.0
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,19079,EPICHLOROHYDRIN,0.0
Hamilton,19079,ETHYLBENZENE,3.5565462898000004e-05
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,19079,ETHYLENE OXIDE,0.0
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,19079,FORMALDEHYDE,0.163585337842151
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0
Hamilton,19079,METHYLENE CHLORIDE,0.0
Hamilton,19079,NAPHTHALENE,0.136183308875128
Hamilton,19079,NICKEL COMPOUNDS,5.1672721161000006e-05
Hamilton,19079,NITROBENZENE,0.0
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,0.036489250252164
Hamilton,19079,PROPYLENE OXIDE,0.0
Hamilton,19079,TETRACHLOROETHYLENE,0.0
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0
Hancock,19081,"1,3-BUTADIENE",0.031052870117275998
Hancock,19081,"1,3-DICHLOROPROPENE",0.0
Hancock,19081,"1,4-DICHLOROBENZENE",0.0
Hancock,19081,"1,4-DIOXANE",0.0
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",0.0
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,19081,2-NITROPROPANE,0.0
Hancock,19081,ACETALDEHYDE,0.02477555771096
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,0.0
Hancock,19081,ALLYL CHLORIDE,0.0
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3665382708e-05
Hancock,19081,BENZENE,0.09774862886870801
Hancock,19081,BENZYL CHLORIDE,0.0
Hancock,19081,BERYLLIUM COMPOUNDS,0.0
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,9.359444394999999e-06
Hancock,19081,CARBON TETRACHLORIDE,0.0
Hancock,19081,CHLOROPRENE,0.0
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.0
Hancock,19081,EPICHLOROHYDRIN,0.0
Hancock,19081,ETHYLBENZENE,3.0418613879e-05
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,19081,ETHYLENE OXIDE,0.0
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,19081,FORMALDEHYDE,0.16358495723481
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,0.0
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0
Hancock,19081,METHYLENE CHLORIDE,0.0
Hancock,19081,NAPHTHALENE,0.129217688034554
Hancock,19081,NICKEL COMPOUNDS,4.2387542649999994e-05
Hancock,19081,NITROBENZENE,0.0
Hancock,19081,O-TOLUIDINE,0.0
Hancock,19081,PAHPOM,0.035949623913249004
Hancock,19081,PENTACHLOROPHENOL,0.0
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,19081,PROPYLENE OXIDE,0.0
Hancock,19081,TETRACHLOROETHYLENE,0.0
Hancock,19081,TRICHLOROETHYLENE,0.0
Hancock,19081,VINYL CHLORIDE,0.0
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",0.035963351203371005
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",0.0
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",0.0
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,0.027486951066499
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,0.0
Hardin,19083,ACRYLONITRILE,0.0
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010672308698899999
Hardin,19083,BENZENE,0.10132304094901198
Hardin,19083,BENZYL CHLORIDE,0.0
Hardin,19083,BERYLLIUM COMPOUNDS,0.0
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,19083,BROMOFORM,0.0
Hardin,19083,CADMIUM COMPOUNDS,1.0877024157000001e-05
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,0.0
Hardin,19083,CHROMIUM VI (HEXAVALENT),0.0
Hardin,19083,EPICHLOROHYDRIN,0.0
Hardin,19083,ETHYLBENZENE,2.2833993953999998e-05
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,19083,ETHYLENE OXIDE,0.0
Hardin,19083,FORMALDEHYDE,0.181531424660659
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0
Hardin,19083,METHYLENE CHLORIDE,0.0
Hardin,19083,NAPHTHALENE,0.151140606821034
Hardin,19083,NICKEL COMPOUNDS,4.8879105740000005e-05
Hardin,19083,NITROBENZENE,0.0
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,0.036787529599743
Hardin,19083,PROPYLENE OXIDE,0.0
Hardin,19083,TETRACHLOROETHYLENE,0.0
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0
Harrison,19085,"1,3-BUTADIENE",0.075623593247588
Harrison,19085,"1,3-DICHLOROPROPENE",0.0
Harrison,19085,"1,4-DICHLOROBENZENE",0.0
Harrison,19085,"1,4-DIOXANE",0.0
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",0.0
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.052207703644159005
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,0.0
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111743542984
Harrison,19085,BENZENE,0.13992190514469502
Harrison,19085,BENZYL CHLORIDE,0.0
Harrison,19085,BERYLLIUM COMPOUNDS,0.0
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,19085,BROMOFORM,0.0
Harrison,19085,CADMIUM COMPOUNDS,1.2338163693e-05
Harrison,19085,CARBON TETRACHLORIDE,0.0
Harrison,19085,CHLOROPRENE,0.0
Harrison,19085,CHROMIUM VI (HEXAVALENT),0.0
Harrison,19085,EPICHLOROHYDRIN,0.0
Harrison,19085,ETHYLBENZENE,1.3321191720000002e-05
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,19085,FORMALDEHYDE,0.397298566452301
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,0.0
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0
Harrison,19085,METHYLENE CHLORIDE,0.0
Harrison,19085,NAPHTHALENE,0.262421101286177
Harrison,19085,NICKEL COMPOUNDS,3.457273307e-05
Harrison,19085,NITROBENZENE,0.0
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,0.050685503536765
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,0.0
Harrison,19085,TETRACHLOROETHYLENE,0.0
Harrison,19085,TRICHLOROETHYLENE,0.0
Harrison,19085,VINYL CHLORIDE,0.0
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0
Henry,19087,"1,3-BUTADIENE",0.038206031273261
Henry,19087,"1,3-DICHLOROPROPENE",0.0
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",0.0
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",0.0
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,19087,2-NITROPROPANE,0.0
Henry,19087,ACETALDEHYDE,0.029689898237776003
Henry,19087,ACETAMIDE,0.0
Henry,19087,ACRYLONITRILE,0.0
Henry,19087,ALLYL CHLORIDE,0.0
Henry,19087,ANILINE,0.0
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0184522782e-05
Henry,19087,BENZENE,0.10225376023827301
Henry,19087,BENZYL CHLORIDE,0.0
Henry,19087,BERYLLIUM COMPOUNDS,0.0
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,19087,BROMOFORM,0.0
Henry,19087,CADMIUM COMPOUNDS,1.7036658375e-05
Henry,19087,CARBON TETRACHLORIDE,0.0
Henry,19087,CHLOROPRENE,0.0
Henry,19087,CHROMIUM VI (HEXAVALENT),0.0
Henry,19087,EPICHLOROHYDRIN,0.0
Henry,19087,ETHYLBENZENE,1.5304890792e-05
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,19087,ETHYLENE OXIDE,0.0
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,19087,FORMALDEHYDE,0.20334077934971698
Henry,19087,HEXACHLOROBENZENE,0.0
Henry,19087,HEXACHLOROBUTADIENE,0.0
Henry,19087,METHYL TERT-BUTYL ETHER,0.0
Henry,19087,METHYLENE CHLORIDE,0.0
Henry,19087,NAPHTHALENE,0.157861097046412
Henry,19087,NICKEL COMPOUNDS,0.000117553846581
Henry,19087,NITROBENZENE,0.0
Henry,19087,O-TOLUIDINE,0.0
Henry,19087,PAHPOM,0.037225927386517
Henry,19087,PENTACHLOROPHENOL,0.0
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,19087,PROPYLENE OXIDE,0.0
Henry,19087,TETRACHLOROETHYLENE,0.0
Henry,19087,TRICHLOROETHYLENE,0.0
Henry,19087,VINYL CHLORIDE,0.0
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0
Howard,19089,"1,3-BUTADIENE",0.032439013171646
Howard,19089,"1,3-DICHLOROPROPENE",0.0
Howard,19089,"1,4-DICHLOROBENZENE",0.0
Howard,19089,"1,4-DIOXANE",0.0
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,19089,"2,4-DINITROTOLUENE",0.0
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,19089,2-NITROPROPANE,0.0
Howard,19089,ACETALDEHYDE,0.02053228308593
Howard,19089,ACETAMIDE,0.0
Howard,19089,ACRYLONITRILE,0.0
Howard,19089,ALLYL CHLORIDE,0.0
Howard,19089,ANILINE,0.0
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0024001606e-05
Howard,19089,BENZENE,0.0858
Howard,19089,BENZYL CHLORIDE,0.0
Howard,19089,BERYLLIUM COMPOUNDS,0.0
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,19089,BROMOFORM,0.0
Howard,19089,CADMIUM COMPOUNDS,9.510909810000001e-06
Howard,19089,CARBON TETRACHLORIDE,0.0
Howard,19089,CHLOROPRENE,0.0
Howard,19089,CHROMIUM VI (HEXAVALENT),0.0
Howard,19089,EPICHLOROHYDRIN,0.0
Howard,19089,ETHYLBENZENE,0.0
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,19089,ETHYLENE OXIDE,0.0
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,19089,FORMALDEHYDE,0.14424156387205
Howard,19089,HEXACHLOROBENZENE,0.0
Howard,19089,HEXACHLOROBUTADIENE,0.0
Howard,19089,METHYL TERT-BUTYL ETHER,0.0
Howard,19089,METHYLENE CHLORIDE,0.0
Howard,19089,NAPHTHALENE,0.112983713150746
Howard,19089,NICKEL COMPOUNDS,6.520819563300001e-05
Howard,19089,NITROBENZENE,0.0
Howard,19089,O-TOLUIDINE,0.0
Howard,19089,PAHPOM,0.030176046498003997
Howard,19089,PENTACHLOROPHENOL,0.0
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,19089,PROPYLENE OXIDE,0.0
Howard,19089,TETRACHLOROETHYLENE,0.0
Howard,19089,TRICHLOROETHYLENE,0.0
Howard,19089,VINYL CHLORIDE,0.0
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0
