county,fips,pollutant,val
Kanawha,54039,TETRACHLOROETHYLENE,0.0
Kanawha,54039,TRICHLOROETHYLENE,0.0
Kanawha,54039,VINYL CHLORIDE,0.0
Lewis,54041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,54041,"1,3-BUTADIENE",0.05334656731004
Lewis,54041,"1,3-DICHLOROPROPENE",0.0
Lewis,54041,"1,4-DICHLOROBENZENE",0.0
Lewis,54041,"1,4-DIOXANE",0.0
Lewis,54041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,54041,"2,4-DINITROTOLUENE",0.0
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,54041,2-NITROPROPANE,0.0
Lewis,54041,ACETALDEHYDE,0.038048363058881006
Lewis,54041,ACETAMIDE,0.0
Lewis,54041,ACRYLONITRILE,0.0
Lewis,54041,ALLYL CHLORIDE,0.0
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022374182724
Lewis,54041,BENZENE,0.18895514292694798
Lewis,54041,BENZYL CHLORIDE,0.0
Lewis,54041,BERYLLIUM COMPOUNDS,0.0
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,54041,BROMOFORM,0.0
Lewis,54041,CADMIUM COMPOUNDS,2.3771719849000002e-05
Lewis,54041,CARBON TETRACHLORIDE,0.0
Lewis,54041,CHLOROPRENE,0.0
Lewis,54041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,54041,EPICHLOROHYDRIN,0.0
Lewis,54041,ETHYLBENZENE,8.474621304600001e-05
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,54041,ETHYLENE OXIDE,0.0
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,54041,FORMALDEHYDE,0.31175384803322803
Lewis,54041,HEXACHLOROBENZENE,0.0
Lewis,54041,HEXACHLOROBUTADIENE,0.0
Lewis,54041,METHYL TERT-BUTYL ETHER,0.0
Lewis,54041,METHYLENE CHLORIDE,0.0
Lewis,54041,NAPHTHALENE,0.213519875397012
Lewis,54041,NICKEL COMPOUNDS,0.000199380307829
Lewis,54041,NITROBENZENE,0.0
Lewis,54041,O-TOLUIDINE,0.0
Lewis,54041,PAHPOM,0.04696246645509
Lewis,54041,PENTACHLOROPHENOL,0.0
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,54041,PROPYLENE OXIDE,0.0
Lewis,54041,TETRACHLOROETHYLENE,0.0
Lewis,54041,TRICHLOROETHYLENE,0.0
Lewis,54041,VINYL CHLORIDE,0.0
Lincoln,54043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,54043,"1,3-BUTADIENE",0.19246091160221
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0
Lincoln,54043,"1,4-DICHLOROBENZENE",0.0
Lincoln,54043,"1,4-DIOXANE",0.0
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,54043,"2,4-DINITROTOLUENE",0.0
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,54043,2-NITROPROPANE,0.0
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,54043,ACETALDEHYDE,0.150414060773481
Lincoln,54043,ACETAMIDE,0.0
Lincoln,54043,ACRYLONITRILE,0.0
Lincoln,54043,ALLYL CHLORIDE,0.0
Lincoln,54043,ANILINE,0.0
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016918045165799998
Lincoln,54043,BENZENE,0.4955316298342539
Lincoln,54043,BENZYL CHLORIDE,0.0
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,54043,BROMOFORM,0.0
Lincoln,54043,CADMIUM COMPOUNDS,2.4172400369000003e-05
Lincoln,54043,CARBON TETRACHLORIDE,0.0
Lincoln,54043,CHLOROPRENE,0.0
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lincoln,54043,EPICHLOROHYDRIN,0.0
Lincoln,54043,ETHYLBENZENE,0.00010500713628
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,54043,ETHYLENE OXIDE,0.0
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,54043,FORMALDEHYDE,1.5232636279926342
Lincoln,54043,HEXACHLOROBENZENE,0.0
Lincoln,54043,HEXACHLOROBUTADIENE,0.0
Lincoln,54043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,54043,METHYLENE CHLORIDE,0.0
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0
Lincoln,54043,N-NITROSOMORPHOLINE,0.0
Lincoln,54043,NAPHTHALENE,0.837620994475135
Lincoln,54043,NICKEL COMPOUNDS,0.0008375047512419999
Lincoln,54043,NITROBENZENE,0.0
Lincoln,54043,O-TOLUIDINE,0.0
Lincoln,54043,PAHPOM,0.096336830939328
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,54043,PROPYLENE OXIDE,0.0
Lincoln,54043,TETRACHLOROETHYLENE,0.0
Lincoln,54043,TRICHLOROETHYLENE,0.0
Lincoln,54043,VINYL CHLORIDE,0.0
Logan,54045,"1,1,2-TRICHLOROETHANE",0.0
Logan,54045,"1,3-BUTADIENE",0.37375347685272997
Logan,54045,"1,3-DICHLOROPROPENE",0.0
Logan,54045,"1,4-DICHLOROBENZENE",0.0
Logan,54045,"1,4-DIOXANE",0.0
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0
Logan,54045,"2,4-DINITROTOLUENE",0.0
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,54045,2-NITROPROPANE,0.0
Logan,54045,ACETALDEHYDE,0.211759116022099
Logan,54045,ACETAMIDE,0.0
Logan,54045,ACRYLONITRILE,0.0
Logan,54045,ALLYL CHLORIDE,0.0
Logan,54045,ANILINE,0.0
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1978277763999996e-05
Logan,54045,BENZENE,0.650320621615002
Logan,54045,BENZYL CHLORIDE,0.0
Logan,54045,BERYLLIUM COMPOUNDS,0.0
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,54045,BROMOFORM,0.0
Logan,54045,CADMIUM COMPOUNDS,1.1034407272e-05
Logan,54045,CARBON TETRACHLORIDE,0.0
Logan,54045,CHLOROPRENE,0.0
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0
Logan,54045,COKE OVEN EMISSIONS,0.0
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Logan,54045,EPICHLOROHYDRIN,0.0
Logan,54045,ETHYLBENZENE,0.000104897055222
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,54045,ETHYLENE OXIDE,0.0
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,54045,FORMALDEHYDE,2.28573385406744
Logan,54045,HEXACHLOROBENZENE,0.0
Logan,54045,HEXACHLOROBUTADIENE,0.0
Logan,54045,METHYL TERT-BUTYL ETHER,0.0
Logan,54045,METHYLENE CHLORIDE,0.0
Logan,54045,NAPHTHALENE,1.192027433796915
Logan,54045,NICKEL COMPOUNDS,0.000150378736669
Logan,54045,NITROBENZENE,0.0
Logan,54045,O-TOLUIDINE,0.0
Logan,54045,PAHPOM,0.128911562975384
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,54045,PROPYLENE OXIDE,0.0
Logan,54045,TETRACHLOROETHYLENE,0.0
Logan,54045,TRICHLOROETHYLENE,0.0
Logan,54045,VINYL CHLORIDE,0.0
Marion,54049,"1,1,2-TRICHLOROETHANE",0.0
Marion,54049,"1,3-BUTADIENE",0.043010581729235
Marion,54049,"1,3-DICHLOROPROPENE",0.0
Marion,54049,"1,4-DICHLOROBENZENE",0.0
Marion,54049,"1,4-DIOXANE",0.0
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0
Marion,54049,"2,4-DINITROTOLUENE",0.0
Marion,54049,"2,4-TOLUENE DIAMINE",0.0
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,54049,2-NITROPROPANE,0.0
Marion,54049,ACETALDEHYDE,0.028092757630543003
Marion,54049,ACETAMIDE,0.0
Marion,54049,ACRYLONITRILE,0.0
Marion,54049,ALLYL CHLORIDE,0.0
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024347155172400002
Marion,54049,BENZENE,0.16056500053174402
Marion,54049,BENZYL CHLORIDE,0.0
Marion,54049,BERYLLIUM COMPOUNDS,0.0
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,54049,BROMOFORM,0.0
Marion,54049,CADMIUM COMPOUNDS,2.9295320698e-05
Marion,54049,CARBON TETRACHLORIDE,0.0
Marion,54049,CHLOROPRENE,0.0
Marion,54049,CHROMIUM VI (HEXAVALENT),0.0
Marion,54049,EPICHLOROHYDRIN,0.0
Marion,54049,ETHYLBENZENE,7.8519311213e-05
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,54049,ETHYLENE OXIDE,0.0
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,54049,FORMALDEHYDE,0.232743043000461
Marion,54049,HEXACHLOROBENZENE,0.0
Marion,54049,HEXACHLOROBUTADIENE,0.0
Marion,54049,HYDRAZINE,0.0
Marion,54049,METHYL TERT-BUTYL ETHER,0.0
Marion,54049,METHYLENE CHLORIDE,0.0
Marion,54049,NAPHTHALENE,0.16073879967386198
Marion,54049,NICKEL COMPOUNDS,0.000183205087785
Marion,54049,NITROBENZENE,0.0
Marion,54049,O-TOLUIDINE,0.0
Marion,54049,PAHPOM,0.042192927533911004
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,54049,PROPYLENE OXIDE,0.0
Marion,54049,TETRACHLOROETHYLENE,0.0
Marion,54049,TRICHLOROETHYLENE,0.0
Marion,54049,VINYL CHLORIDE,0.0
Marshall,54051,"1,1,2-TRICHLOROETHANE",0.0
Marshall,54051,"1,3-BUTADIENE",0.08567112695200799
Marshall,54051,"1,3-DICHLOROPROPENE",0.0
Marshall,54051,"1,4-DICHLOROBENZENE",0.0
Marshall,54051,"1,4-DIOXANE",0.0
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,54051,"2,4-DINITROTOLUENE",0.0
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,54051,2-NITROPROPANE,0.0
Marshall,54051,ACETALDEHYDE,0.038192297701392
Marshall,54051,ACETAMIDE,0.0
Marshall,54051,ACRYLONITRILE,0.0
Marshall,54051,ALLYL CHLORIDE,0.0
Marshall,54051,ANILINE,0.0
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020141539254499999
Marshall,54051,BENZENE,0.171516833298093
Marshall,54051,BENZYL CHLORIDE,0.0
Marshall,54051,BERYLLIUM COMPOUNDS,0.0
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,54051,BROMOFORM,0.0
Marshall,54051,CADMIUM COMPOUNDS,3.094856085e-05
Marshall,54051,CARBON TETRACHLORIDE,0.0
Marshall,54051,CHLOROPRENE,0.0
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.0
Marshall,54051,COKE OVEN EMISSIONS,0.0
Marshall,54051,EPICHLOROHYDRIN,0.0
Marshall,54051,ETHYLBENZENE,4.7346860181e-05
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,54051,ETHYLENE OXIDE,0.0
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,54051,FORMALDEHYDE,0.35374355876400704
Marshall,54051,HEXACHLOROBENZENE,0.0
Marshall,54051,HEXACHLOROBUTADIENE,0.0
Marshall,54051,HYDRAZINE,0.0
Marshall,54051,METHYL TERT-BUTYL ETHER,0.0
Marshall,54051,METHYLENE CHLORIDE,0.0
Marshall,54051,NAPHTHALENE,0.21453705258706599
Marshall,54051,NICKEL COMPOUNDS,0.00020778445656599996
Marshall,54051,NITROBENZENE,0.0
Marshall,54051,O-TOLUIDINE,0.0
Marshall,54051,PAHPOM,0.04584630334383701
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,54051,PROPYLENE OXIDE,0.0
Marshall,54051,TETRACHLOROETHYLENE,0.0
Marshall,54051,TRICHLOROETHYLENE,0.0
Marshall,54051,VINYL CHLORIDE,0.0
Mason,54053,"1,1,2-TRICHLOROETHANE",0.0
Mason,54053,"1,3-BUTADIENE",0.070771848924023
Mason,54053,"1,3-DICHLOROPROPENE",0.0
Mason,54053,"1,4-DICHLOROBENZENE",0.0
Mason,54053,"1,4-DIOXANE",0.0
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0
Mason,54053,"2,4-DINITROTOLUENE",0.0
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,54053,2-NITROPROPANE,0.0
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0
Mason,54053,ACETALDEHYDE,0.061579790660224995
Mason,54053,ACETAMIDE,0.0
Mason,54053,ACRYLONITRILE,0.0
Mason,54053,ALLYL CHLORIDE,0.0
Mason,54053,ANILINE,0.0
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000258664263572
Mason,54053,BENZENE,0.24282053140096602
Mason,54053,BENZYL CHLORIDE,0.0
Mason,54053,BERYLLIUM COMPOUNDS,0.0
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,54053,BROMOFORM,0.0
Mason,54053,CADMIUM COMPOUNDS,2.8526877808000005e-05
Mason,54053,CARBON TETRACHLORIDE,0.0
Mason,54053,CHLOROPRENE,0.0
Mason,54053,CHROMIUM VI (HEXAVALENT),0.0
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mason,54053,EPICHLOROHYDRIN,0.0
Mason,54053,ETHYLBENZENE,8.326645074e-05
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,54053,ETHYLENE OXIDE,0.0
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,54053,FORMALDEHYDE,0.561934087249306
Mason,54053,HEXACHLOROBENZENE,0.0
Mason,54053,HEXACHLOROBUTADIENE,0.0
Mason,54053,METHYL TERT-BUTYL ETHER,0.0
Mason,54053,METHYLENE CHLORIDE,0.0
Mason,54053,N-NITROSODIMETHYLAMINE,0.0
Mason,54053,N-NITROSOMORPHOLINE,0.0
Mason,54053,NAPHTHALENE,0.349027345923
Mason,54053,NICKEL COMPOUNDS,0.0005316695652799999
Mason,54053,NITROBENZENE,0.0
Mason,54053,O-TOLUIDINE,0.0
Mason,54053,PAHPOM,0.055748636275696
Mason,54053,PENTACHLOROPHENOL,0.0
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,54053,PROPYLENE OXIDE,0.0
Mason,54053,TETRACHLOROETHYLENE,0.0
Mason,54053,TRICHLOROETHYLENE,0.0
Mason,54053,VINYL CHLORIDE,0.0
McDowell,54047,"1,1,2-TRICHLOROETHANE",0.0
McDowell,54047,"1,3-BUTADIENE",0.15475837742505
McDowell,54047,"1,3-DICHLOROPROPENE",0.0
McDowell,54047,"1,4-DICHLOROBENZENE",0.0
McDowell,54047,"1,4-DIOXANE",0.0
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0
McDowell,54047,"2,4-DINITROTOLUENE",0.0
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,54047,2-NITROPROPANE,0.0
McDowell,54047,ACETALDEHYDE,0.122720761542984
McDowell,54047,ACETAMIDE,0.0
McDowell,54047,ACRYLONITRILE,0.0
McDowell,54047,ALLYL CHLORIDE,0.0
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.671351392e-05
McDowell,54047,BENZENE,0.40603668430335105
McDowell,54047,BENZYL CHLORIDE,0.0
McDowell,54047,BERYLLIUM COMPOUNDS,0.0
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDowell,54047,BROMOFORM,0.0
McDowell,54047,CADMIUM COMPOUNDS,1.5364916408e-05
McDowell,54047,CARBON TETRACHLORIDE,0.0
McDowell,54047,CHLOROPRENE,0.0
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.0
McDowell,54047,COKE OVEN EMISSIONS,0.0
McDowell,54047,EPICHLOROHYDRIN,0.0
McDowell,54047,ETHYLBENZENE,0.0001099441505
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,54047,ETHYLENE OXIDE,0.0
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,54047,FORMALDEHYDE,1.2818306878306889
McDowell,54047,HEXACHLOROBENZENE,0.0
McDowell,54047,HEXACHLOROBUTADIENE,0.0
McDowell,54047,METHYL TERT-BUTYL ETHER,0.0
McDowell,54047,METHYLENE CHLORIDE,0.0
McDowell,54047,NAPHTHALENE,0.637929362818254
McDowell,54047,NICKEL COMPOUNDS,2.827712927e-05
McDowell,54047,NITROBENZENE,0.0
McDowell,54047,O-TOLUIDINE,0.0
McDowell,54047,PAHPOM,0.085850933658848
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDowell,54047,PROPYLENE OXIDE,0.0
McDowell,54047,TETRACHLOROETHYLENE,0.0
McDowell,54047,TRICHLOROETHYLENE,0.0
McDowell,54047,VINYL CHLORIDE,0.0
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0
Mercer,54055,"1,3-BUTADIENE",0.07866144160349901
Mercer,54055,"1,3-DICHLOROPROPENE",0.0
Mercer,54055,"1,4-DICHLOROBENZENE",0.0
Mercer,54055,"1,4-DIOXANE",0.0
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,54055,"2,4-DINITROTOLUENE",0.0
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,54055,2-NITROPROPANE,0.0
Mercer,54055,ACETALDEHYDE,0.060285455479891996
Mercer,54055,ACETAMIDE,0.0
Mercer,54055,ACRYLONITRILE,0.0
Mercer,54055,ALLYL CHLORIDE,0.0
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017692769394599996
Mercer,54055,BENZENE,0.23440500770910996
Mercer,54055,BENZYL CHLORIDE,0.0
Mercer,54055,BERYLLIUM COMPOUNDS,0.0
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,54055,BROMOFORM,0.0
Mercer,54055,CADMIUM COMPOUNDS,2.5582612859000002e-05
Mercer,54055,CARBON TETRACHLORIDE,0.0
Mercer,54055,CHLOROPRENE,0.0
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0
Mercer,54055,EPICHLOROHYDRIN,0.0
Mercer,54055,ETHYLBENZENE,0.00013028860979100003
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,54055,ETHYLENE OXIDE,0.0
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,54055,FORMALDEHYDE,0.5973322947449561
Mercer,54055,HEXACHLOROBENZENE,0.0
Mercer,54055,HEXACHLOROBUTADIENE,0.0
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0
Mercer,54055,METHYLENE CHLORIDE,0.0
Mercer,54055,NAPHTHALENE,0.30523218232044297
Mercer,54055,NICKEL COMPOUNDS,9.3425003192e-05
Mercer,54055,NITROBENZENE,0.0
Mercer,54055,O-TOLUIDINE,0.0
Mercer,54055,PAHPOM,0.057533333932828
Mercer,54055,PROPYLENE OXIDE,0.0
Mercer,54055,TETRACHLOROETHYLENE,0.0
Mercer,54055,TRICHLOROETHYLENE,0.0
Mercer,54055,VINYL CHLORIDE,0.0
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mineral,54057,"1,3-BUTADIENE",0.033498319863887
Mineral,54057,"1,3-DICHLOROPROPENE",0.0
Mineral,54057,"1,4-DICHLOROBENZENE",0.0
Mineral,54057,"1,4-DIOXANE",0.0
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,54057,"2,4-DINITROTOLUENE",0.0
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,54057,2-NITROPROPANE,0.0
Mineral,54057,ACETALDEHYDE,0.021773465192117
Mineral,54057,ACETAMIDE,0.0
Mineral,54057,ACRYLONITRILE,0.0
Mineral,54057,ALLYL CHLORIDE,0.0
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253809893562
Mineral,54057,BENZENE,0.124987728626116
Mineral,54057,BENZYL CHLORIDE,0.0
Mineral,54057,BERYLLIUM COMPOUNDS,0.0
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,54057,BROMOFORM,0.0
Mineral,54057,CADMIUM COMPOUNDS,3.2086091109999994e-05
Mineral,54057,CARBON TETRACHLORIDE,0.0
Mineral,54057,CHLOROPRENE,0.0
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0
Mineral,54057,EPICHLOROHYDRIN,0.0
Mineral,54057,ETHYLBENZENE,9.112602793100001e-05
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,54057,ETHYLENE OXIDE,0.0
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,54057,FORMALDEHYDE,0.191881327094853
Mineral,54057,HEXACHLOROBENZENE,0.0
Mineral,54057,HEXACHLOROBUTADIENE,0.0
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0
Mineral,54057,METHYLENE CHLORIDE,0.0
Mineral,54057,NAPHTHALENE,0.113335743655174
Mineral,54057,NICKEL COMPOUNDS,0.00017153449594000002
Mineral,54057,NITROBENZENE,0.0
Mineral,54057,O-TOLUIDINE,0.0
Mineral,54057,PAHPOM,0.034146963164524
Mineral,54057,PENTACHLOROPHENOL,0.0
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,54057,PROPYLENE OXIDE,0.0
Mineral,54057,TETRACHLOROETHYLENE,0.0
Mineral,54057,TRICHLOROETHYLENE,0.0
Mineral,54057,VINYL CHLORIDE,0.0
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0
Mingo,54059,"1,3-BUTADIENE",0.34792544431611305
Mingo,54059,"1,3-DICHLOROPROPENE",0.0
Mingo,54059,"1,4-DICHLOROBENZENE",0.0
Mingo,54059,"1,4-DIOXANE",0.0
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0
Mingo,54059,"2,4-DINITROTOLUENE",0.0
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0
Mingo,54059,2-NITROPROPANE,0.0
Mingo,54059,ACETALDEHYDE,0.251390021982935
Mingo,54059,ACETAMIDE,0.0
Mingo,54059,ACRYLONITRILE,0.0
Mingo,54059,ALLYL CHLORIDE,0.0
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5055061965e-05
Mingo,54059,BENZENE,0.738234151794033
Mingo,54059,BENZYL CHLORIDE,0.0
Mingo,54059,BERYLLIUM COMPOUNDS,0.0
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mingo,54059,BROMOFORM,0.0
Mingo,54059,CADMIUM COMPOUNDS,9.991586192999999e-06
Mingo,54059,CARBON TETRACHLORIDE,0.0
Mingo,54059,CHLOROPRENE,0.0
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0
Mingo,54059,COKE OVEN EMISSIONS,0.0
Mingo,54059,EPICHLOROHYDRIN,0.0
Mingo,54059,ETHYLBENZENE,0.00010179039830100001
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mingo,54059,ETHYLENE OXIDE,0.0
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mingo,54059,FORMALDEHYDE,2.676812809717203
Mingo,54059,HEXACHLOROBENZENE,0.0
Mingo,54059,HEXACHLOROBUTADIENE,0.0
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0
Mingo,54059,METHYLENE CHLORIDE,0.0
Mingo,54059,NAPHTHALENE,1.359027087447368
Mingo,54059,NICKEL COMPOUNDS,0.000122963466563
Mingo,54059,NITROBENZENE,0.0
Mingo,54059,O-TOLUIDINE,0.0
Mingo,54059,PAHPOM,0.138715902321311
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mingo,54059,PROPYLENE OXIDE,0.0
Mingo,54059,TETRACHLOROETHYLENE,0.0
Mingo,54059,TRICHLOROETHYLENE,0.0
Mingo,54059,VINYL CHLORIDE,0.0
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monongalia,54061,"1,3-BUTADIENE",0.029026984374517003
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0
Monongalia,54061,"1,4-DIOXANE",0.0
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0
Monongalia,54061,"2,4-DINITROTOLUENE",0.0
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0
Monongalia,54061,2-NITROPROPANE,0.0
Monongalia,54061,ACETALDEHYDE,0.024498108931375003
Monongalia,54061,ACETAMIDE,0.0
Monongalia,54061,ACRYLONITRILE,0.0
Monongalia,54061,ALLYL CHLORIDE,0.0
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033854481295599997
Monongalia,54061,BENZENE,0.142407634968655
Monongalia,54061,BENZYL CHLORIDE,0.0
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
