county,fips,pollutant,val,population
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,0.048249272560644,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.0,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272040638473,139668
Jackson,28059,BENZENE,0.236598883065555,139668
Jackson,28059,BENZYL CHLORIDE,0.0,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.0,139668
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139668
Jackson,28059,BROMOFORM,0.0,139668
Jackson,28059,CADMIUM COMPOUNDS,4.4071118728e-05,139668
Jackson,28059,CARBON TETRACHLORIDE,0.0,139668
Jackson,28059,CHLOROPRENE,0.0,139668
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0,139668
Jackson,28059,EPICHLOROHYDRIN,0.0,139668
Jackson,28059,ETHYLBENZENE,0.000163971668528,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139668
Jackson,28059,ETHYLENE OXIDE,0.0,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139668
Jackson,28059,FORMALDEHYDE,0.5221459103015711,139668
Jackson,28059,HEXACHLOROBENZENE,0.0,139668
Jackson,28059,HEXACHLOROBUTADIENE,0.0,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0,139668
Jackson,28059,METHYLENE CHLORIDE,0.0,139668
Jackson,28059,NAPHTHALENE,0.298222562075781,139668
Jackson,28059,NICKEL COMPOUNDS,0.00039198343505900005,139668
Jackson,28059,NITROBENZENE,0.0,139668
Jackson,28059,O-TOLUIDINE,0.0,139668
Jackson,28059,PAHPOM,0.06863396504853099,139668
Jackson,28059,PENTACHLOROPHENOL,0.0,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,0.0,139668
Jackson,28059,TETRACHLOROETHYLENE,0.0,139668
Jackson,28059,TRICHLOROETHYLENE,0.0,139668
Jackson,28059,VINYL CHLORIDE,0.0,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0,17062
Jasper,28061,"1,3-BUTADIENE",0.267188489039974,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.0,17062
Jasper,28061,"1,4-DICHLOROBENZENE",0.0,17062
Jasper,28061,"1,4-DIOXANE",0.0,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0,17062
Jasper,28061,"2,4-DINITROTOLUENE",0.0,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,0.0,17062
Jasper,28061,ACETALDEHYDE,0.073976063767437,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.0,17062
Jasper,28061,ALLYL CHLORIDE,0.0,17062
Jasper,28061,ANILINE,0.0,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183655010855,17062
Jasper,28061,BENZENE,0.29192169733911605,17062
Jasper,28061,BENZYL CHLORIDE,0.0,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.0,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17062
Jasper,28061,CADMIUM COMPOUNDS,1.7311047620000002e-05,17062
Jasper,28061,CARBON TETRACHLORIDE,0.0,17062
Jasper,28061,CHLOROPRENE,0.0,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0,17062
Jasper,28061,EPICHLOROHYDRIN,0.0,17062
Jasper,28061,ETHYLBENZENE,0.00022179961317599997,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17062
Jasper,28061,ETHYLENE OXIDE,0.0,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17062
Jasper,28061,FORMALDEHYDE,0.8259838237017959,17062
Jasper,28061,HEXACHLOROBENZENE,0.0,17062
Jasper,28061,HEXACHLOROBUTADIENE,0.0,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0,17062
Jasper,28061,METHYLENE CHLORIDE,0.0,17062
Jasper,28061,NAPHTHALENE,0.4506424803657229,17062
Jasper,28061,NICKEL COMPOUNDS,9.515798855700001e-05,17062
Jasper,28061,NITROBENZENE,0.0,17062
Jasper,28061,O-TOLUIDINE,0.0,17062
Jasper,28061,PAHPOM,0.083284309365832,17062
Jasper,28061,PENTACHLOROPHENOL,0.0,17062
Jasper,28061,PROPYLENE OXIDE,0.0,17062
Jasper,28061,TETRACHLOROETHYLENE,0.0,17062
Jasper,28061,TRICHLOROETHYLENE,0.0,17062
Jasper,28061,VINYL CHLORIDE,0.0,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0,12487
Jefferson Davis,28065,"1,3-BUTADIENE",0.227458957315607,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0,12487
Jefferson Davis,28065,"1,4-DIOXANE",0.0,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,0.0,12487
Jefferson Davis,28065,ACETALDEHYDE,0.07410548570513299,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.0,12487
Jefferson Davis,28065,ALLYL CHLORIDE,0.0,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025246099989099995,12487
Jefferson Davis,28065,BENZENE,0.276500536558021,12487
Jefferson Davis,28065,BENZYL CHLORIDE,0.0,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12487
Jefferson Davis,28065,BROMOFORM,0.0,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,4.1222263428999994e-05,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0,12487
Jefferson Davis,28065,CHLOROPRENE,0.0,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0,12487
Jefferson Davis,28065,ETHYLBENZENE,0.000210469087852,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,ETHYLENE OXIDE,0.0,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.820121246095942,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0,12487
Jefferson Davis,28065,NAPHTHALENE,0.436756915191802,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,0.000149578793765,12487
Jefferson Davis,28065,NITROBENZENE,0.0,12487
Jefferson Davis,28065,O-TOLUIDINE,0.0,12487
Jefferson Davis,28065,PAHPOM,0.076691174117243,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0,12487
Jefferson Davis,28065,PROPYLENE OXIDE,0.0,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,VINYL CHLORIDE,0.0,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0,67757
Jones,28067,"1,3-BUTADIENE",0.226702761338311,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.0,67757
Jones,28067,"1,4-DICHLOROBENZENE",0.0,67757
Jones,28067,"1,4-DIOXANE",0.0,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0,67757
Jones,28067,"2,4-DINITROTOLUENE",0.0,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,0.0,67757
Jones,28067,ACETALDEHYDE,0.06823717697064499,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.0,67757
Jones,28067,ALLYL CHLORIDE,0.0,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020179296993700003,67757
Jones,28067,BENZENE,0.283693932730197,67757
Jones,28067,BENZYL CHLORIDE,0.0,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.0,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67757
Jones,28067,BROMOFORM,0.0,67757
Jones,28067,CADMIUM COMPOUNDS,3.0909886692e-05,67757
Jones,28067,CARBON TETRACHLORIDE,0.0,67757
Jones,28067,CHLOROPRENE,0.0,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0,67757
Jones,28067,EPICHLOROHYDRIN,0.0,67757
Jones,28067,ETHYLBENZENE,0.00022517138450599999,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67757
Jones,28067,ETHYLENE OXIDE,0.0,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67757
Jones,28067,FORMALDEHYDE,0.733360818808388,67757
Jones,28067,HEXACHLOROBENZENE,0.0,67757
Jones,28067,HEXACHLOROBUTADIENE,0.0,67757
Jones,28067,METHYL TERT-BUTYL ETHER,0.0,67757
Jones,28067,METHYLENE CHLORIDE,0.0,67757
Jones,28067,NAPHTHALENE,0.420093717254307,67757
Jones,28067,NICKEL COMPOUNDS,0.000141324108208,67757
Jones,28067,NITROBENZENE,0.0,67757
Jones,28067,O-TOLUIDINE,0.0,67757
Jones,28067,PAHPOM,0.079567922830028,67757
Jones,28067,PENTACHLOROPHENOL,0.0,67757
Jones,28067,PROPYLENE OXIDE,0.0,67757
Jones,28067,TETRACHLOROETHYLENE,0.0,67757
Jones,28067,TRICHLOROETHYLENE,0.0,67757
Jones,28067,VINYL CHLORIDE,0.0,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0,10456
Kemper,28069,"1,3-BUTADIENE",0.434482976281572,10456
Kemper,28069,"1,3-DICHLOROPROPENE",0.0,10456
Kemper,28069,"1,4-DICHLOROBENZENE",0.0,10456
Kemper,28069,"1,4-DIOXANE",0.0,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0,10456
Kemper,28069,"2,4-DINITROTOLUENE",0.0,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,0.0,10456
Kemper,28069,ACETALDEHYDE,0.108340742157613,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.0,10456
Kemper,28069,ACRYLONITRILE,0.0,10456
Kemper,28069,ALLYL CHLORIDE,0.0,10456
Kemper,28069,ANILINE,0.0,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019082853820900003,10456
Kemper,28069,BENZENE,0.36664252104054706,10456
Kemper,28069,BENZYL CHLORIDE,0.0,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10456
Kemper,28069,CADMIUM COMPOUNDS,3.8970791541e-05,10456
Kemper,28069,CARBON TETRACHLORIDE,0.0,10456
Kemper,28069,CHLOROPRENE,0.0,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.0,10456
Kemper,28069,EPICHLOROHYDRIN,0.0,10456
Kemper,28069,ETHYLBENZENE,0.00023195390206599996,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10456
Kemper,28069,ETHYLENE OXIDE,0.0,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10456
Kemper,28069,FORMALDEHYDE,1.306298584544761,10456
Kemper,28069,HEXACHLOROBENZENE,0.0,10456
Kemper,28069,HEXACHLOROBUTADIENE,0.0,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0,10456
Kemper,28069,METHYLENE CHLORIDE,0.0,10456
Kemper,28069,NAPHTHALENE,0.63639441469014,10456
Kemper,28069,NICKEL COMPOUNDS,9.84899769e-06,10456
Kemper,28069,NITROBENZENE,0.0,10456
Kemper,28069,O-TOLUIDINE,0.0,10456
Kemper,28069,PAHPOM,0.103308394797164,10456
Kemper,28069,PENTACHLOROPHENOL,0.0,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10456
Kemper,28069,PROPYLENE OXIDE,0.0,10456
Kemper,28069,TETRACHLOROETHYLENE,0.0,10456
Kemper,28069,TRICHLOROETHYLENE,0.0,10456
Kemper,28069,VINYL CHLORIDE,0.0,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47351
Lafayette,28071,"1,3-BUTADIENE",0.19913908893159804,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0,47351
Lafayette,28071,"1,4-DIOXANE",0.0,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0,47351
Lafayette,28071,"2,4-DINITROTOLUENE",0.0,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,0.0,47351
Lafayette,28071,ACETALDEHYDE,0.061948089797470005,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.0,47351
Lafayette,28071,ALLYL CHLORIDE,0.0,47351
Lafayette,28071,ANILINE,0.0,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208716865401,47351
Lafayette,28071,BENZENE,0.24457021815801103,47351
Lafayette,28071,BENZYL CHLORIDE,0.0,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47351
Lafayette,28071,CADMIUM COMPOUNDS,4.2599797141e-05,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.0,47351
Lafayette,28071,CHLOROPRENE,0.0,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0,47351
Lafayette,28071,EPICHLOROHYDRIN,0.0,47351
Lafayette,28071,ETHYLBENZENE,0.000216867172817,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47351
Lafayette,28071,ETHYLENE OXIDE,0.0,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47351
Lafayette,28071,FORMALDEHYDE,0.6730807585901051,47351
Lafayette,28071,HEXACHLOROBENZENE,0.0,47351
Lafayette,28071,HEXACHLOROBUTADIENE,0.0,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0,47351
Lafayette,28071,METHYLENE CHLORIDE,0.0,47351
Lafayette,28071,NAPHTHALENE,0.36308023484192403,47351
Lafayette,28071,NICKEL COMPOUNDS,0.000152850262975,47351
Lafayette,28071,NITROBENZENE,0.0,47351
Lafayette,28071,O-TOLUIDINE,0.0,47351
Lafayette,28071,PAHPOM,0.070250704263875,47351
Lafayette,28071,PENTACHLOROPHENOL,0.0,47351
Lafayette,28071,PROPYLENE OXIDE,0.0,47351
Lafayette,28071,TETRACHLOROETHYLENE,0.0,47351
Lafayette,28071,TRICHLOROETHYLENE,0.0,47351
Lafayette,28071,VINYL CHLORIDE,0.0,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0,55658
Lamar,28073,"1,3-BUTADIENE",0.208216482805697,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.0,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.0,55658
Lamar,28073,"1,4-DIOXANE",0.0,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0,55658
Lamar,28073,"2,4-DINITROTOLUENE",0.0,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,0.0,55658
Lamar,28073,ACETALDEHYDE,0.06748859103812599,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.0,55658
Lamar,28073,ALLYL CHLORIDE,0.0,55658
Lamar,28073,ANILINE,0.0,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000328181287909,55658
Lamar,28073,BENZENE,0.265272593337885,55658
Lamar,28073,BENZYL CHLORIDE,0.0,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.0,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55658
Lamar,28073,BROMOFORM,0.0,55658
Lamar,28073,CADMIUM COMPOUNDS,4.196411270000001e-05,55658
Lamar,28073,CARBON TETRACHLORIDE,0.0,55658
Lamar,28073,CHLOROPRENE,0.0,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.0,55658
Lamar,28073,EPICHLOROHYDRIN,0.0,55658
Lamar,28073,ETHYLBENZENE,0.000195457750908,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55658
Lamar,28073,ETHYLENE OXIDE,0.0,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55658
Lamar,28073,FORMALDEHYDE,0.7252046426389721,55658
Lamar,28073,HEXACHLOROBENZENE,0.0,55658
Lamar,28073,HEXACHLOROBUTADIENE,0.0,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0,55658
Lamar,28073,METHYLENE CHLORIDE,0.0,55658
Lamar,28073,NAPHTHALENE,0.40208185705559,55658
Lamar,28073,NICKEL COMPOUNDS,0.000187827316785,55658
Lamar,28073,NITROBENZENE,0.0,55658
Lamar,28073,O-TOLUIDINE,0.0,55658
Lamar,28073,PAHPOM,0.07439677458755099,55658
Lamar,28073,PENTACHLOROPHENOL,0.0,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55658
Lamar,28073,PROPYLENE OXIDE,0.0,55658
Lamar,28073,TETRACHLOROETHYLENE,0.0,55658
Lamar,28073,TRICHLOROETHYLENE,0.0,55658
Lamar,28073,VINYL CHLORIDE,0.0,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0,80261
Lauderdale,28075,"1,3-BUTADIENE",0.353241674038445,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0,80261
Lauderdale,28075,"1,4-DIOXANE",0.0,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,0.0,80261
Lauderdale,28075,ACETALDEHYDE,0.09257899104172601,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.0,80261
Lauderdale,28075,ACRYLONITRILE,0.0,80261
Lauderdale,28075,ALLYL CHLORIDE,0.0,80261
Lauderdale,28075,ANILINE,0.0,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000240318358777,80261
Lauderdale,28075,BENZENE,0.327080848731015,80261
Lauderdale,28075,BENZYL CHLORIDE,0.0,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80261
Lauderdale,28075,CADMIUM COMPOUNDS,2.6193028641e-05,80261
Lauderdale,28075,CARBON TETRACHLORIDE,0.0,80261
Lauderdale,28075,CHLOROPRENE,0.0,80261
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.0,80261
Lauderdale,28075,EPICHLOROHYDRIN,0.0,80261
Lauderdale,28075,ETHYLBENZENE,0.000217646864604,80261
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80261
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,ETHYLENE OXIDE,0.0,80261
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,FORMALDEHYDE,1.078147543638879,80261
Lauderdale,28075,HEXACHLOROBENZENE,0.0,80261
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0,80261
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0,80261
Lauderdale,28075,METHYLENE CHLORIDE,0.0,80261
Lauderdale,28075,NAPHTHALENE,0.54016244502311,80261
Lauderdale,28075,NICKEL COMPOUNDS,8.3305156979e-05,80261
Lauderdale,28075,NITROBENZENE,0.0,80261
Lauderdale,28075,O-TOLUIDINE,0.0,80261
Lauderdale,28075,PAHPOM,0.09497902389453901,80261
Lauderdale,28075,PENTACHLOROPHENOL,0.0,80261
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80261
Lauderdale,28075,PROPYLENE OXIDE,0.0,80261
Lauderdale,28075,TETRACHLOROETHYLENE,0.0,80261
Lauderdale,28075,TRICHLOROETHYLENE,0.0,80261
Lauderdale,28075,VINYL CHLORIDE,0.0,80261
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0,12929
Lawrence,28077,"1,3-BUTADIENE",0.22030659757134602,12929
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0,12929
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0,12929
Lawrence,28077,"1,4-DIOXANE",0.0,12929
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0,12929
Lawrence,28077,"2,4-DINITROTOLUENE",0.0,12929
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0,12929
Lawrence,28077,2-NITROPROPANE,0.0,12929
Lawrence,28077,ACETALDEHYDE,0.066308330110604,12929
Lawrence,28077,ACETAMIDE,0.0,12929
Lawrence,28077,ACRYLONITRILE,0.0,12929
Lawrence,28077,ALLYL CHLORIDE,0.0,12929
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253143583907,12929
Lawrence,28077,BENZENE,0.26386490834557996,12929
Lawrence,28077,BENZYL CHLORIDE,0.0,12929
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0,12929
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12929
Lawrence,28077,CADMIUM COMPOUNDS,3.6585707194e-05,12929
Lawrence,28077,CARBON TETRACHLORIDE,0.0,12929
Lawrence,28077,CHLOROPRENE,0.0,12929
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.0,12929
Lawrence,28077,EPICHLOROHYDRIN,0.0,12929
Lawrence,28077,ETHYLBENZENE,0.000219232732617,12929
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12929
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12929
Lawrence,28077,ETHYLENE OXIDE,0.0,12929
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12929
Lawrence,28077,FORMALDEHYDE,0.7452602676154398,12929
Lawrence,28077,HEXACHLOROBENZENE,0.0,12929
Lawrence,28077,HEXACHLOROBUTADIENE,0.0,12929
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0,12929
Lawrence,28077,METHYLENE CHLORIDE,0.0,12929
Lawrence,28077,NAPHTHALENE,0.40409219583881495,12929
Lawrence,28077,NICKEL COMPOUNDS,0.000147466439712,12929
Lawrence,28077,NITROBENZENE,0.0,12929
Lawrence,28077,O-TOLUIDINE,0.0,12929
Lawrence,28077,PAHPOM,0.07386632420129301,12929
Lawrence,28077,PENTACHLOROPHENOL,0.0,12929
Lawrence,28077,PROPYLENE OXIDE,0.0,12929
Lawrence,28077,TETRACHLOROETHYLENE,0.0,12929
Lawrence,28077,TRICHLOROETHYLENE,0.0,12929
Lawrence,28077,VINYL CHLORIDE,0.0,12929
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0,23805
Leake,28079,"1,3-BUTADIENE",0.373878386893517,23805
Leake,28079,"1,3-DICHLOROPROPENE",0.0,23805
Leake,28079,"1,4-DICHLOROBENZENE",0.0,23805
Leake,28079,"1,4-DIOXANE",0.0,23805
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0,23805
Leake,28079,"2,4-DINITROTOLUENE",0.0,23805
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0,23805
Leake,28079,2-NITROPROPANE,0.0,23805
Leake,28079,ACETALDEHYDE,0.09813136735979801,23805
Leake,28079,ACETAMIDE,0.0,23805
Leake,28079,ACRYLONITRILE,0.0,23805
Leake,28079,ALLYL CHLORIDE,0.0,23805
Leake,28079,ANILINE,0.0,23805
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230992278865,23805
Leake,28079,BENZENE,0.340602948960303,23805
Leake,28079,BENZYL CHLORIDE,0.0,23805
Leake,28079,BERYLLIUM COMPOUNDS,0.0,23805
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23805
Leake,28079,CADMIUM COMPOUNDS,3.2339660071e-05,23805
Leake,28079,CARBON TETRACHLORIDE,0.0,23805
Leake,28079,CHLOROPRENE,0.0,23805
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0,23805
Leake,28079,EPICHLOROHYDRIN,0.0,23805
Leake,28079,ETHYLBENZENE,0.00025809115731999997,23805
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23805
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23805
Leake,28079,ETHYLENE OXIDE,0.0,23805
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23805
Leake,28079,FORMALDEHYDE,1.1657059861373669,23805
Leake,28079,HEXACHLOROBENZENE,0.0,23805
Leake,28079,HEXACHLOROBUTADIENE,0.0,23805
Leake,28079,METHYL TERT-BUTYL ETHER,0.0,23805
Leake,28079,METHYLENE CHLORIDE,0.0,23805
Leake,28079,NAPHTHALENE,0.574330770846466,23805
Leake,28079,NICKEL COMPOUNDS,6.1150382974e-05,23805
