county,fips,pollutant,val,population
Rabun,13241,VINYL CHLORIDE,0.0,16273
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.0,7719
Randolph,13243,"1,3-BUTADIENE",0.38756315584919804,7719
Randolph,13243,"1,4-DICHLOROBENZENE",0.0,7719
Randolph,13243,"1,4-DIOXANE",0.0,7719
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0,7719
Randolph,13243,"2,4-DINITROTOLUENE",0.0,7719
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",0.0,7719
Randolph,13243,2-NITROPROPANE,0.0,7719
Randolph,13243,ACETALDEHYDE,0.128592408343049,7719
Randolph,13243,ACETAMIDE,0.0,7719
Randolph,13243,ACRYLONITRILE,0.0,7719
Randolph,13243,ALLYL CHLORIDE,0.0,7719
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.569463782799999e-05,7719
Randolph,13243,BENZENE,0.397616090167122,7719
Randolph,13243,BENZYL CHLORIDE,0.0,7719
Randolph,13243,BERYLLIUM COMPOUNDS,0.0,7719
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7719
Randolph,13243,BROMOFORM,0.0,7719
Randolph,13243,CADMIUM COMPOUNDS,3.5149553154e-05,7719
Randolph,13243,CARBON TETRACHLORIDE,0.0,7719
Randolph,13243,CHLOROPRENE,0.0,7719
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.0,7719
Randolph,13243,EPICHLOROHYDRIN,0.0,7719
Randolph,13243,ETHYLBENZENE,0.000116044500583,7719
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7719
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7719
Randolph,13243,ETHYLENE OXIDE,0.0,7719
Randolph,13243,FORMALDEHYDE,1.161850369218809,7719
Randolph,13243,HEXACHLOROBENZENE,0.0,7719
Randolph,13243,HEXACHLOROBUTADIENE,0.0,7719
Randolph,13243,METHYL TERT-BUTYL ETHER,0.0,7719
Randolph,13243,METHYLENE CHLORIDE,0.0,7719
Randolph,13243,NAPHTHALENE,0.721192900634802,7719
Randolph,13243,NICKEL COMPOUNDS,8.7688083807e-05,7719
Randolph,13243,NITROBENZENE,0.0,7719
Randolph,13243,O-TOLUIDINE,0.0,7719
Randolph,13243,PAHPOM,0.122042581267317,7719
Randolph,13243,PENTACHLOROPHENOL,0.0,7719
Randolph,13243,PROPYLENE OXIDE,0.0,7719
Randolph,13243,TETRACHLOROETHYLENE,0.0,7719
Randolph,13243,TRICHLOROETHYLENE,0.0,7719
Randolph,13243,VINYL CHLORIDE,0.0,7719
Richmond,13245,"1,1,2-TRICHLOROETHANE",0.0,200549
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,200549
Richmond,13245,"1,3-BUTADIENE",0.087068227714924,200549
Richmond,13245,"1,3-DICHLOROPROPENE",0.0,200549
Richmond,13245,"1,4-DICHLOROBENZENE",0.0,200549
Richmond,13245,"1,4-DIOXANE",0.0,200549
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0,200549
Richmond,13245,"2,4-DINITROTOLUENE",0.0,200549
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0,200549
Richmond,13245,2-NITROPROPANE,0.0,200549
Richmond,13245,ACETALDEHYDE,0.040166693426544,200549
Richmond,13245,ACETAMIDE,0.0,200549
Richmond,13245,ACRYLAMIDE,0.0,200549
Richmond,13245,ACRYLONITRILE,0.0,200549
Richmond,13245,ALLYL CHLORIDE,0.0,200549
Richmond,13245,ANILINE,0.0,200549
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281020241555,200549
Richmond,13245,BENZENE,0.19624275563577898,200549
Richmond,13245,BENZYL CHLORIDE,0.0,200549
Richmond,13245,BERYLLIUM COMPOUNDS,0.0,200549
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200549
Richmond,13245,BROMOFORM,0.0,200549
Richmond,13245,CADMIUM COMPOUNDS,4.4955993775e-05,200549
Richmond,13245,CARBON TETRACHLORIDE,0.0,200549
Richmond,13245,CHLOROPRENE,0.0,200549
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.0,200549
Richmond,13245,EPICHLOROHYDRIN,0.0,200549
Richmond,13245,ETHYLBENZENE,0.00010160499429100001,200549
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200549
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200549
Richmond,13245,ETHYLENE OXIDE,0.0,200549
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200549
Richmond,13245,FORMALDEHYDE,0.35898893038609003,200549
Richmond,13245,HEXACHLOROBENZENE,0.0,200549
Richmond,13245,HEXACHLOROBUTADIENE,0.0,200549
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0,200549
Richmond,13245,METHYLENE CHLORIDE,0.0,200549
Richmond,13245,NAPHTHALENE,0.197159854200223,200549
Richmond,13245,NICKEL COMPOUNDS,0.000161174631685,200549
Richmond,13245,NITROBENZENE,0.0,200549
Richmond,13245,O-TOLUIDINE,0.0,200549
Richmond,13245,PAHPOM,0.061299746818985,200549
Richmond,13245,PENTACHLOROPHENOL,0.0,200549
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200549
Richmond,13245,PROPYLENE OXIDE,0.0,200549
Richmond,13245,TETRACHLOROETHYLENE,0.0,200549
Richmond,13245,TRICHLOROETHYLENE,0.0,200549
Richmond,13245,VINYL CHLORIDE,0.0,200549
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0,85215
Rockdale,13247,"1,3-BUTADIENE",0.069163210702344,85215
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0,85215
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0,85215
Rockdale,13247,"1,4-DIOXANE",0.0,85215
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0,85215
Rockdale,13247,"2,4-DINITROTOLUENE",0.0,85215
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0,85215
Rockdale,13247,2-NITROPROPANE,0.0,85215
Rockdale,13247,ACETALDEHYDE,0.03560292671478,85215
Rockdale,13247,ACETAMIDE,0.0,85215
Rockdale,13247,ACRYLONITRILE,0.0,85215
Rockdale,13247,ALLYL CHLORIDE,0.0,85215
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029722958390099996,85215
Rockdale,13247,BENZENE,0.18755652173913,85215
Rockdale,13247,BENZYL CHLORIDE,0.0,85215
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0,85215
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,85215
Rockdale,13247,CADMIUM COMPOUNDS,3.225025868e-05,85215
Rockdale,13247,CARBON TETRACHLORIDE,0.0,85215
Rockdale,13247,CHLOROPRENE,0.0,85215
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.0,85215
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,85215
Rockdale,13247,EPICHLOROHYDRIN,0.0,85215
Rockdale,13247,ETHYLBENZENE,0.00010513618494399999,85215
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,85215
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,85215
Rockdale,13247,ETHYLENE OXIDE,0.0,85215
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,85215
Rockdale,13247,FORMALDEHYDE,0.303063920671243,85215
Rockdale,13247,HEXACHLOROBENZENE,0.0,85215
Rockdale,13247,HEXACHLOROBUTADIENE,0.0,85215
Rockdale,13247,HYDRAZINE,0.0,85215
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0,85215
Rockdale,13247,METHYLENE CHLORIDE,0.0,85215
Rockdale,13247,NAPHTHALENE,0.198163083964092,85215
Rockdale,13247,NICKEL COMPOUNDS,0.00014805810244,85215
Rockdale,13247,NITROBENZENE,0.0,85215
Rockdale,13247,O-TOLUIDINE,0.0,85215
Rockdale,13247,PAHPOM,0.059783494567856,85215
Rockdale,13247,PENTACHLOROPHENOL,0.0,85215
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,85215
Rockdale,13247,PROPYLENE OXIDE,0.0,85215
Rockdale,13247,TETRACHLOROETHYLENE,0.0,85215
Rockdale,13247,TRICHLOROETHYLENE,0.0,85215
Rockdale,13247,VINYL CHLORIDE,0.0,85215
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0,5010
Schley,13249,"1,3-BUTADIENE",0.226713772455091,5010
Schley,13249,"1,3-DICHLOROPROPENE",0.0,5010
Schley,13249,"1,4-DICHLOROBENZENE",0.0,5010
Schley,13249,"1,4-DIOXANE",0.0,5010
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0,5010
Schley,13249,"2,4-DINITROTOLUENE",0.0,5010
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0,5010
Schley,13249,2-NITROPROPANE,0.0,5010
Schley,13249,ACETALDEHYDE,0.085701636726547,5010
Schley,13249,ACETAMIDE,0.0,5010
Schley,13249,ACRYLAMIDE,0.0,5010
Schley,13249,ACRYLONITRILE,0.0,5010
Schley,13249,ALLYL CHLORIDE,0.0,5010
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.620499023299998e-05,5010
Schley,13249,BENZENE,0.320780838323353,5010
Schley,13249,BENZYL CHLORIDE,0.0,5010
Schley,13249,BERYLLIUM COMPOUNDS,0.0,5010
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5010
Schley,13249,CADMIUM COMPOUNDS,3.886562829900001e-05,5010
Schley,13249,CARBON TETRACHLORIDE,0.0,5010
Schley,13249,CHLOROPRENE,0.0,5010
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0,5010
Schley,13249,EPICHLOROHYDRIN,0.0,5010
Schley,13249,ETHYLBENZENE,0.00010234481038,5010
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5010
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5010
Schley,13249,ETHYLENE OXIDE,0.0,5010
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5010
Schley,13249,FORMALDEHYDE,0.7154489021956091,5010
Schley,13249,HEXACHLOROBENZENE,0.0,5010
Schley,13249,HEXACHLOROBUTADIENE,0.0,5010
Schley,13249,METHYL TERT-BUTYL ETHER,0.0,5010
Schley,13249,METHYLENE CHLORIDE,0.0,5010
Schley,13249,NAPHTHALENE,0.474683433133726,5010
Schley,13249,NICKEL COMPOUNDS,7.5092119912e-05,5010
Schley,13249,NITROBENZENE,0.0,5010
Schley,13249,O-TOLUIDINE,0.0,5010
Schley,13249,PAHPOM,0.099666878083739,5010
Schley,13249,PENTACHLOROPHENOL,0.0,5010
Schley,13249,PROPYLENE OXIDE,0.0,5010
Schley,13249,TETRACHLOROETHYLENE,0.0,5010
Schley,13249,TRICHLOROETHYLENE,0.0,5010
Schley,13249,VINYL CHLORIDE,0.0,5010
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0,14593
Screven,13251,"1,3-BUTADIENE",0.20502809566229602,14593
Screven,13251,"1,4-DICHLOROBENZENE",0.0,14593
Screven,13251,"1,4-DIOXANE",0.0,14593
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0,14593
Screven,13251,"2,4-DINITROTOLUENE",0.0,14593
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0,14593
Screven,13251,2-NITROPROPANE,0.0,14593
Screven,13251,ACETALDEHYDE,0.068145275131912,14593
Screven,13251,ACETAMIDE,0.0,14593
Screven,13251,ACRYLAMIDE,0.0,14593
Screven,13251,ACRYLONITRILE,0.0,14593
Screven,13251,ALLYL CHLORIDE,0.0,14593
Screven,13251,ANILINE,0.0,14593
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000181001330126,14593
Screven,13251,BENZENE,0.255449064620023,14593
Screven,13251,BENZYL CHLORIDE,0.0,14593
Screven,13251,BERYLLIUM COMPOUNDS,0.0,14593
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14593
Screven,13251,BROMOFORM,0.0,14593
Screven,13251,CADMIUM COMPOUNDS,4.385594592e-05,14593
Screven,13251,CARBON TETRACHLORIDE,0.0,14593
Screven,13251,CHLOROPRENE,0.0,14593
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0,14593
Screven,13251,EPICHLOROHYDRIN,0.0,14593
Screven,13251,ETHYLBENZENE,0.000134862262728,14593
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14593
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14593
Screven,13251,ETHYLENE OXIDE,0.0,14593
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14593
Screven,13251,FORMALDEHYDE,0.635783115192214,14593
Screven,13251,HEXACHLOROBENZENE,0.0,14593
Screven,13251,HEXACHLOROBUTADIENE,0.0,14593
Screven,13251,METHYL TERT-BUTYL ETHER,0.0,14593
Screven,13251,METHYLENE CHLORIDE,0.0,14593
Screven,13251,NAPHTHALENE,0.34494005345028306,14593
Screven,13251,NICKEL COMPOUNDS,0.000100267470719,14593
Screven,13251,NITROBENZENE,0.0,14593
Screven,13251,O-TOLUIDINE,0.0,14593
Screven,13251,PAHPOM,0.078955628588818,14593
Screven,13251,PENTACHLOROPHENOL,0.0,14593
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14593
Screven,13251,PROPYLENE OXIDE,0.0,14593
Screven,13251,TETRACHLOROETHYLENE,0.0,14593
Screven,13251,TRICHLOROETHYLENE,0.0,14593
Screven,13251,VINYL CHLORIDE,0.0,14593
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0,8729
Seminole,13253,"1,3-BUTADIENE",0.472091877649211,8729
Seminole,13253,"1,3-DICHLOROPROPENE",0.0,8729
Seminole,13253,"1,4-DICHLOROBENZENE",0.0,8729
Seminole,13253,"1,4-DIOXANE",0.0,8729
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0,8729
Seminole,13253,"2,4-DINITROTOLUENE",0.0,8729
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0,8729
Seminole,13253,2-NITROPROPANE,0.0,8729
Seminole,13253,ACETALDEHYDE,0.125937335319052,8729
Seminole,13253,ACETAMIDE,0.0,8729
Seminole,13253,ACRYLONITRILE,0.0,8729
Seminole,13253,ALLYL CHLORIDE,0.0,8729
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133718227529,8729
Seminole,13253,BENZENE,0.427136006415397,8729
Seminole,13253,BENZYL CHLORIDE,0.0,8729
Seminole,13253,BERYLLIUM COMPOUNDS,0.0,8729
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8729
Seminole,13253,BROMOFORM,0.0,8729
Seminole,13253,CADMIUM COMPOUNDS,2.6573559338000004e-05,8729
Seminole,13253,CARBON TETRACHLORIDE,0.0,8729
Seminole,13253,CHLOROPRENE,0.0,8729
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.0,8729
Seminole,13253,EPICHLOROHYDRIN,0.0,8729
Seminole,13253,ETHYLBENZENE,0.000208228892199,8729
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8729
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8729
Seminole,13253,ETHYLENE OXIDE,0.0,8729
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8729
Seminole,13253,FORMALDEHYDE,1.3202424103562829,8729
Seminole,13253,HEXACHLOROBENZENE,0.0,8729
Seminole,13253,HEXACHLOROBUTADIENE,0.0,8729
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0,8729
Seminole,13253,METHYLENE CHLORIDE,0.0,8729
Seminole,13253,NAPHTHALENE,0.729334860808798,8729
Seminole,13253,NICKEL COMPOUNDS,8.8977339976e-05,8729
Seminole,13253,NITROBENZENE,0.0,8729
Seminole,13253,O-TOLUIDINE,0.0,8729
Seminole,13253,PAHPOM,0.127627208248439,8729
Seminole,13253,PENTACHLOROPHENOL,0.0,8729
Seminole,13253,PROPYLENE OXIDE,0.0,8729
Seminole,13253,TETRACHLOROETHYLENE,0.0,8729
Seminole,13253,TRICHLOROETHYLENE,0.0,8729
Seminole,13253,VINYL CHLORIDE,0.0,8729
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0,64073
Spalding,13255,"1,3-BUTADIENE",0.11470143430150001,64073
Spalding,13255,"1,3-DICHLOROPROPENE",0.0,64073
Spalding,13255,"1,4-DICHLOROBENZENE",0.0,64073
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",0.0,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.05426538479546799,64073
Spalding,13255,ACETAMIDE,0.0,64073
Spalding,13255,ACRYLONITRILE,0.0,64073
Spalding,13255,ALLYL CHLORIDE,0.0,64073
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021573124127000003,64073
Spalding,13255,BENZENE,0.23339180622102898,64073
Spalding,13255,BENZYL CHLORIDE,0.0,64073
Spalding,13255,BERYLLIUM COMPOUNDS,0.0,64073
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64073
Spalding,13255,BROMOFORM,0.0,64073
Spalding,13255,CADMIUM COMPOUNDS,3.4186683977e-05,64073
Spalding,13255,CARBON TETRACHLORIDE,0.0,64073
Spalding,13255,CHLOROPRENE,0.0,64073
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.0,64073
Spalding,13255,EPICHLOROHYDRIN,0.0,64073
Spalding,13255,ETHYLBENZENE,0.00011886863421399999,64073
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64073
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64073
Spalding,13255,ETHYLENE OXIDE,0.0,64073
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64073
Spalding,13255,FORMALDEHYDE,0.47686320290918105,64073
Spalding,13255,HEXACHLOROBENZENE,0.0,64073
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0,64073
Spalding,13255,METHYLENE CHLORIDE,0.0,64073
Spalding,13255,NAPHTHALENE,0.29500185725656297,64073
Spalding,13255,NICKEL COMPOUNDS,0.000111950206784,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,0.073710346535882,64073
Spalding,13255,PENTACHLOROPHENOL,0.0,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.0,64073
Spalding,13255,TRICHLOROETHYLENE,0.0,64073
Spalding,13255,VINYL CHLORIDE,0.0,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0,26175
Stephens,13257,"1,3-BUTADIENE",0.042866131805165,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.0,26175
Stephens,13257,"1,4-DICHLOROBENZENE",0.0,26175
Stephens,13257,"1,4-DIOXANE",0.0,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",0.0,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.028497963705826003,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020515493087200001,26175
Stephens,13257,BENZENE,0.156219025787965,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,0.0,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.0,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,0.0,26175
Stephens,13257,CADMIUM COMPOUNDS,2.5558762190000003e-05,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.0,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.00018684116523400005,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.25600340019102497,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.149742494746895,26175
Stephens,13257,NICKEL COMPOUNDS,0.00011534615477399999,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.049359837157707996,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.36004456916474603,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.10987398481347001,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182798265212,6058
Stewart,13259,BENZENE,0.381930901287555,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,8.1525618464e-05,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.0,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,0.000122433146253,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,1.053139484978543,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.6648577088147889,6058
Stewart,13259,NICKEL COMPOUNDS,0.000241007857292,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.11448866186867401,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0,6058
Stewart,13259,VINYL CHLORIDE,0.0,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",0.26149169688289897,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.0,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,0.103554715256406,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016839035254899998,32819
Sumter,13261,BENZENE,0.347284548584661,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32819
Sumter,13261,CADMIUM COMPOUNDS,5.7271470723e-05,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,9.7471358054e-05,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.872091684694843,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,0.5510540235839,32819
Sumter,13261,NICKEL COMPOUNDS,0.000151321173686,32819
