county,fips,pollutant,val
Kenedy,48261,METHYLENE CHLORIDE,0.0
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0
Kenedy,48261,NAPHTHALENE,0.051343269230764
Kenedy,48261,NICKEL COMPOUNDS,7.697307695999999e-05
Kenedy,48261,NITROBENZENE,0.0
Kenedy,48261,O-TOLUIDINE,0.0
Kenedy,48261,PAHPOM,0.018107423076595002
Kenedy,48261,PENTACHLOROPHENOL,0.0
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenedy,48261,PROPYLENE OXIDE,0.0
Kenedy,48261,TETRACHLOROETHYLENE,0.0
Kenedy,48261,TRICHLOROETHYLENE,0.0
Kenedy,48261,VINYL CHLORIDE,0.0
Kent,48263,"1,4-DIOXANE",0.0
Kent,48263,METHYL TERT-BUTYL ETHER,0.0
Kent,48263,METHYLENE CHLORIDE,0.0
Kent,48263,NAPHTHALENE,0.018972252475262002
Kent,48263,NICKEL COMPOUNDS,4.8395049600000004e-05
Kent,48263,NITROBENZENE,0.0
Kent,48263,O-TOLUIDINE,0.0
Kent,48263,PAHPOM,0.020098122771869
Kent,48263,PROPYLENE OXIDE,0.0
Kent,48263,TETRACHLOROETHYLENE,0.0
Kent,48263,TRICHLOROETHYLENE,0.0
Kent,48263,VINYL CHLORIDE,0.0
Kerr,48265,"1,4-DIOXANE",0.0
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0
Kerr,48265,METHYLENE CHLORIDE,0.0
Kerr,48265,NAPHTHALENE,0.055717932493699995
Kerr,48265,NICKEL COMPOUNDS,6.7145253367e-05
Kerr,48265,NITROBENZENE,0.0
Kerr,48265,O-TOLUIDINE,0.0
Kerr,48265,PAHPOM,0.023884339586985
Kerr,48265,PROPYLENE OXIDE,0.0
Kerr,48265,TETRACHLOROETHYLENE,0.0
Kerr,48265,TRICHLOROETHYLENE,0.0
Kerr,48265,VINYL CHLORIDE,0.0
Kimble,48267,"1,4-DIOXANE",0.0
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0
Kimble,48267,METHYLENE CHLORIDE,0.0
Kimble,48267,NAPHTHALENE,0.04053704797048
Kimble,48267,NICKEL COMPOUNDS,5.7653136453999994e-05
Kimble,48267,NITROBENZENE,0.0
Kimble,48267,O-TOLUIDINE,0.0
Kimble,48267,PAHPOM,0.0217887576295
Kimble,48267,PROPYLENE OXIDE,0.0
Kimble,48267,TETRACHLOROETHYLENE,0.0
Kimble,48267,TRICHLOROETHYLENE,0.0
Kimble,48267,VINYL CHLORIDE,0.0
King,48269,"1,4-DIOXANE",0.0
King,48269,METHYL TERT-BUTYL ETHER,0.0
King,48269,METHYLENE CHLORIDE,0.0
King,48269,NAPHTHALENE,0.020486783216768004
King,48269,NICKEL COMPOUNDS,4.8641118719999994e-05
King,48269,NITROBENZENE,0.0
King,48269,O-TOLUIDINE,0.0
King,48269,PAHPOM,0.020404900699306
King,48269,PROPYLENE OXIDE,0.0
King,48269,TETRACHLOROETHYLENE,0.0
King,48269,TRICHLOROETHYLENE,0.0
King,48269,VINYL CHLORIDE,0.0
Kinney,48271,"1,4-DIOXANE",0.0
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0
Kinney,48271,METHYLENE CHLORIDE,0.0
Kinney,48271,NAPHTHALENE,0.033339938854906
Kinney,48271,NICKEL COMPOUNDS,6.25374096e-05
Kinney,48271,NITROBENZENE,0.0
Kinney,48271,O-TOLUIDINE,0.0
Kinney,48271,PAHPOM,0.019109210895082
Kinney,48271,PROPYLENE OXIDE,0.0
Kinney,48271,TETRACHLOROETHYLENE,0.0
Kinney,48271,TRICHLOROETHYLENE,0.0
Kinney,48271,VINYL CHLORIDE,0.0
Kleberg,48273,"1,4-DIOXANE",0.0
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0
Kleberg,48273,METHYLENE CHLORIDE,0.0
Kleberg,48273,NAPHTHALENE,0.080541027416486
Kleberg,48273,NICKEL COMPOUNDS,8.1954075053e-05
Kleberg,48273,NITROBENZENE,0.0
Kleberg,48273,O-TOLUIDINE,0.0
Kleberg,48273,PAHPOM,0.02165065234408
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kleberg,48273,PROPYLENE OXIDE,0.0
Kleberg,48273,TETRACHLOROETHYLENE,0.0
Kleberg,48273,TRICHLOROETHYLENE,0.0
Kleberg,48273,VINYL CHLORIDE,0.0
Knox,48275,"1,4-DIOXANE",0.0
Knox,48275,METHYL TERT-BUTYL ETHER,0.0
Knox,48275,METHYLENE CHLORIDE,0.0
Knox,48275,NAPHTHALENE,0.070309330465176
Knox,48275,NICKEL COMPOUNDS,5.3267222475e-05
Knox,48275,NITROBENZENE,0.0
Knox,48275,O-TOLUIDINE,0.0
Knox,48275,PAHPOM,0.025971678407782996
Knox,48275,PROPYLENE OXIDE,0.0
Knox,48275,TETRACHLOROETHYLENE,0.0
Knox,48275,TRICHLOROETHYLENE,0.0
Knox,48275,VINYL CHLORIDE,0.0
La Salle,48283,"1,4-DIOXANE",0.0
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0
La Salle,48283,METHYLENE CHLORIDE,0.0
La Salle,48283,NAPHTHALENE,0.037483197792634
La Salle,48283,NICKEL COMPOUNDS,6.617043264e-05
La Salle,48283,NITROBENZENE,0.0
La Salle,48283,O-TOLUIDINE,0.0
La Salle,48283,PAHPOM,0.018852858088560003
La Salle,48283,PROPYLENE OXIDE,0.0
La Salle,48283,TETRACHLOROETHYLENE,0.0
La Salle,48283,TRICHLOROETHYLENE,0.0
La Salle,48283,VINYL CHLORIDE,0.0
Lamar,48277,"1,4-DIOXANE",0.0
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0
Lamar,48277,METHYLENE CHLORIDE,0.0
Lamar,48277,NAPHTHALENE,0.26264506657562303
Lamar,48277,NICKEL COMPOUNDS,0.000118820267905
Lamar,48277,NITROBENZENE,0.0
Lamar,48277,O-TOLUIDINE,0.0
Lamar,48277,PAHPOM,0.054078033330024006
Lamar,48277,PENTACHLOROPHENOL,0.0
Lamar,48277,PROPYLENE OXIDE,0.0
Lamar,48277,TETRACHLOROETHYLENE,0.0
Lamar,48277,TRICHLOROETHYLENE,0.0
Lamar,48277,VINYL CHLORIDE,0.0
Lamb,48279,"1,4-DIOXANE",0.0
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0
Lamb,48279,METHYLENE CHLORIDE,0.0
Lamb,48279,NAPHTHALENE,0.027750781999002
Lamb,48279,NICKEL COMPOUNDS,3.0414938804000004e-05
Lamb,48279,NITROBENZENE,0.0
Lamb,48279,O-TOLUIDINE,0.0
Lamb,48279,PAHPOM,0.017844444559011
Lamb,48279,PROPYLENE OXIDE,0.0
Lamb,48279,TETRACHLOROETHYLENE,0.0
Lamb,48279,TRICHLOROETHYLENE,0.0
Lamb,48279,VINYL CHLORIDE,0.0
Lampasas,48281,"1,4-DIOXANE",0.0
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0
Lampasas,48281,METHYLENE CHLORIDE,0.0
Lampasas,48281,NAPHTHALENE,0.08429069471973
Lampasas,48281,NICKEL COMPOUNDS,7.9641164883e-05
Lampasas,48281,NITROBENZENE,0.0
Lampasas,48281,O-TOLUIDINE,0.0
Lampasas,48281,PAHPOM,0.028968632535369996
Lampasas,48281,PROPYLENE OXIDE,0.0
Lampasas,48281,TETRACHLOROETHYLENE,0.0
Lampasas,48281,TRICHLOROETHYLENE,0.0
Lampasas,48281,VINYL CHLORIDE,0.0
Lavaca,48285,"1,4-DIOXANE",0.0
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0
Lavaca,48285,METHYLENE CHLORIDE,0.0
Lavaca,48285,NAPHTHALENE,0.092992991745834
Lavaca,48285,NICKEL COMPOUNDS,0.000103725899361
Lavaca,48285,NITROBENZENE,0.0
Lavaca,48285,O-TOLUIDINE,0.0
Lavaca,48285,PAHPOM,0.030819965488269
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lavaca,48285,PROPYLENE OXIDE,0.0
Lavaca,48285,TETRACHLOROETHYLENE,0.0
Lavaca,48285,TRICHLOROETHYLENE,0.0
Lavaca,48285,VINYL CHLORIDE,0.0
Lee,48287,"1,4-DIOXANE",0.0
Lee,48287,HYDRAZINE,0.0
Lee,48287,METHYL TERT-BUTYL ETHER,0.0
Lee,48287,METHYLENE CHLORIDE,0.0
Lee,48287,NAPHTHALENE,0.09360172164699801
Lee,48287,NICKEL COMPOUNDS,8.6485528551e-05
Lee,48287,NITROBENZENE,0.0
Lee,48287,O-TOLUIDINE,0.0
Lee,48287,PAHPOM,0.03132577664344299
Lee,48287,PROPYLENE OXIDE,0.0
Lee,48287,TETRACHLOROETHYLENE,0.0
Lee,48287,TRICHLOROETHYLENE,0.0
Lee,48287,VINYL CHLORIDE,0.0
Leon,48289,"1,4-DIOXANE",0.0
Leon,48289,METHYL TERT-BUTYL ETHER,0.0
Leon,48289,METHYLENE CHLORIDE,0.0
Leon,48289,NAPHTHALENE,0.134900934468186
Leon,48289,NICKEL COMPOUNDS,0.000142784358003
Leon,48289,NITROBENZENE,0.0
Leon,48289,O-TOLUIDINE,0.0
Leon,48289,PAHPOM,0.036783087673597004
Leon,48289,PROPYLENE OXIDE,0.0
Leon,48289,TETRACHLOROETHYLENE,0.0
Leon,48289,TRICHLOROETHYLENE,0.0
Leon,48289,VINYL CHLORIDE,0.0
Liberty,48291,"1,4-DIOXANE",0.0
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0
Liberty,48291,HYDRAZINE,0.0
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0
Liberty,48291,METHYLENE CHLORIDE,0.0
Liberty,48291,NAPHTHALENE,0.18791239903229698
Liberty,48291,NICKEL COMPOUNDS,0.000398442896316
Liberty,48291,NITROBENZENE,0.0
Liberty,48291,O-TOLUIDINE,0.0
Liberty,48291,PAHPOM,0.043869085594029994
Liberty,48291,PENTACHLOROPHENOL,0.0
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,48291,PROPYLENE OXIDE,0.0
Liberty,48291,TETRACHLOROETHYLENE,0.0
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Liberty,48291,TRICHLOROETHYLENE,0.0
Liberty,48291,VINYL CHLORIDE,0.0
Limestone,48293,"1,4-DIOXANE",0.0
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0
Limestone,48293,METHYLENE CHLORIDE,0.0
Limestone,48293,NAPHTHALENE,0.14864124187479502
Limestone,48293,NICKEL COMPOUNDS,0.00010291426615200001
Limestone,48293,NITROBENZENE,0.0
Limestone,48293,O-TOLUIDINE,0.0
Limestone,48293,PAHPOM,0.037994621689876995
Limestone,48293,PROPYLENE OXIDE,0.0
Limestone,48293,TETRACHLOROETHYLENE,0.0
Limestone,48293,TRICHLOROETHYLENE,0.0
Limestone,48293,VINYL CHLORIDE,0.0
Lipscomb,48295,"1,4-DIOXANE",0.0
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0
Lipscomb,48295,METHYLENE CHLORIDE,0.0
Lipscomb,48295,NAPHTHALENE,0.046185632949720994
Lipscomb,48295,NICKEL COMPOUNDS,5.0544784956e-05
Lipscomb,48295,NITROBENZENE,0.0
Lipscomb,48295,O-TOLUIDINE,0.0
Lipscomb,48295,PAHPOM,0.024065464324505004
Lipscomb,48295,PROPYLENE OXIDE,0.0
Lipscomb,48295,TETRACHLOROETHYLENE,0.0
Lipscomb,48295,TRICHLOROETHYLENE,0.0
Lipscomb,48295,VINYL CHLORIDE,0.0
Live Oak,48297,"1,4-DIOXANE",0.0
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0
Live Oak,48297,METHYLENE CHLORIDE,0.0
Live Oak,48297,NAPHTHALENE,0.055926476454772
Live Oak,48297,NICKEL COMPOUNDS,0.00010283305863600001
Live Oak,48297,NITROBENZENE,0.0
Live Oak,48297,O-TOLUIDINE,0.0
Live Oak,48297,PAHPOM,0.022520854878022006
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Live Oak,48297,PROPYLENE OXIDE,0.0
Live Oak,48297,TETRACHLOROETHYLENE,0.0
Live Oak,48297,TRICHLOROETHYLENE,0.0
Live Oak,48297,VINYL CHLORIDE,0.0
Llano,48299,"1,4-DIOXANE",0.0
Llano,48299,METHYL TERT-BUTYL ETHER,0.0
Llano,48299,METHYLENE CHLORIDE,0.0
Llano,48299,NAPHTHALENE,0.05886257706854099
Llano,48299,NICKEL COMPOUNDS,7.5388922864e-05
Llano,48299,NITROBENZENE,0.0
Llano,48299,O-TOLUIDINE,0.0
Llano,48299,PAHPOM,0.025858326926098997
Llano,48299,PROPYLENE OXIDE,0.0
Llano,48299,TETRACHLOROETHYLENE,0.0
Llano,48299,TRICHLOROETHYLENE,0.0
Llano,48299,VINYL CHLORIDE,0.0
Loving,48301,"1,4-DIOXANE",0.0
Loving,48301,METHYL TERT-BUTYL ETHER,0.0
Loving,48301,METHYLENE CHLORIDE,0.0
Loving,48301,NAPHTHALENE,0.03111414634148
Loving,48301,NICKEL COMPOUNDS,4.065365856e-05
Loving,48301,NITROBENZENE,0.0
Loving,48301,O-TOLUIDINE,0.0
Loving,48301,PAHPOM,0.016102946341536
Loving,48301,PROPYLENE OXIDE,0.0
Loving,48301,TETRACHLOROETHYLENE,0.0
Loving,48301,TRICHLOROETHYLENE,0.0
Loving,48301,VINYL CHLORIDE,0.0
Lubbock,48303,"1,4-DIOXANE",0.0
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0
Lubbock,48303,METHYLENE CHLORIDE,0.0
Lubbock,48303,NAPHTHALENE,0.016006421452421
Lubbock,48303,NICKEL COMPOUNDS,4.1533633214e-05
Lubbock,48303,NITROBENZENE,0.0
Lubbock,48303,O-TOLUIDINE,0.0
Lubbock,48303,PAHPOM,0.017314091566576
Lubbock,48303,PROPYLENE OXIDE,0.0
Lubbock,48303,TETRACHLOROETHYLENE,0.0
Lubbock,48303,TRICHLOROETHYLENE,0.0
Lubbock,48303,VINYL CHLORIDE,0.0
Lynn,48305,"1,4-DIOXANE",0.0
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0
Lynn,48305,METHYLENE CHLORIDE,0.0
Lynn,48305,NAPHTHALENE,0.019073396449689996
Lynn,48305,NICKEL COMPOUNDS,4.3762610327000004e-05
Lynn,48305,NITROBENZENE,0.0
Lynn,48305,O-TOLUIDINE,0.0
Lynn,48305,PAHPOM,0.017646601521368002
Lynn,48305,PROPYLENE OXIDE,0.0
Lynn,48305,TETRACHLOROETHYLENE,0.0
Lynn,48305,TRICHLOROETHYLENE,0.0
Lynn,48305,VINYL CHLORIDE,0.0
Madison,48313,"1,4-DIOXANE",0.0
Madison,48313,METHYL TERT-BUTYL ETHER,0.0
Madison,48313,METHYLENE CHLORIDE,0.0
Madison,48313,NAPHTHALENE,0.134816320257612
Madison,48313,NICKEL COMPOUNDS,0.000167755854868
Madison,48313,NITROBENZENE,0.0
Madison,48313,O-TOLUIDINE,0.0
Madison,48313,PAHPOM,0.037332654098279995
Madison,48313,PROPYLENE OXIDE,0.0
Madison,48313,TETRACHLOROETHYLENE,0.0
Madison,48313,TRICHLOROETHYLENE,0.0
Madison,48313,VINYL CHLORIDE,0.0
Marion,48315,"1,4-DIOXANE",0.0
Marion,48315,METHYL TERT-BUTYL ETHER,0.0
Marion,48315,METHYLENE CHLORIDE,0.0
Marion,48315,NAPHTHALENE,0.224657272899682
Marion,48315,NICKEL COMPOUNDS,0.000136634780971
Marion,48315,NITROBENZENE,0.0
Marion,48315,O-TOLUIDINE,0.0
Marion,48315,PAHPOM,0.052469446311526995
Marion,48315,PENTACHLOROPHENOL,0.0
Marion,48315,PROPYLENE OXIDE,0.0
Marion,48315,TETRACHLOROETHYLENE,0.0
Marion,48315,TRICHLOROETHYLENE,0.0
Marion,48315,VINYL CHLORIDE,0.0
Martin,48317,"1,4-DIOXANE",0.0
Martin,48317,METHYL TERT-BUTYL ETHER,0.0
Martin,48317,METHYLENE CHLORIDE,0.0
Martin,48317,NAPHTHALENE,0.015977095228161
Martin,48317,NICKEL COMPOUNDS,4.7331460859e-05
Martin,48317,NITROBENZENE,0.0
Martin,48317,O-TOLUIDINE,0.0
Martin,48317,PAHPOM,0.016611106647062
Martin,48317,PROPYLENE OXIDE,0.0
Martin,48317,TETRACHLOROETHYLENE,0.0
Martin,48317,TRICHLOROETHYLENE,0.0
Martin,48317,VINYL CHLORIDE,0.0
Mason,48319,"1,4-DIOXANE",0.0
Mason,48319,METHYL TERT-BUTYL ETHER,0.0
Mason,48319,METHYLENE CHLORIDE,0.0
Mason,48319,NAPHTHALENE,0.045176271186448
Mason,48319,NICKEL COMPOUNDS,6.29072781e-05
Mason,48319,NITROBENZENE,0.0
Mason,48319,O-TOLUIDINE,0.0
Mason,48319,PAHPOM,0.023202544366671
Mason,48319,PROPYLENE OXIDE,0.0
Mason,48319,TETRACHLOROETHYLENE,0.0
Mason,48319,TRICHLOROETHYLENE,0.0
Mason,48319,VINYL CHLORIDE,0.0
Matagorda,48321,"1,4-DIOXANE",0.0
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0
Matagorda,48321,METHYLENE CHLORIDE,0.0
Matagorda,48321,NAPHTHALENE,0.136766857391971
Matagorda,48321,NICKEL COMPOUNDS,0.000206339578287
Matagorda,48321,NITROBENZENE,0.0
Matagorda,48321,O-TOLUIDINE,0.0
Matagorda,48321,PAHPOM,0.035022513519797994
Matagorda,48321,PENTACHLOROPHENOL,0.0
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Matagorda,48321,PROPYLENE OXIDE,0.0
Matagorda,48321,TETRACHLOROETHYLENE,0.0
Matagorda,48321,TRICHLOROETHYLENE,0.0
Matagorda,48321,VINYL CHLORIDE,0.0
Maverick,48323,"1,4-DIOXANE",0.0
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0
Maverick,48323,METHYLENE CHLORIDE,0.0
Maverick,48323,NAPHTHALENE,0.023809806848759
Maverick,48323,NICKEL COMPOUNDS,6.2394161298e-05
Maverick,48323,NITROBENZENE,0.0
Maverick,48323,O-TOLUIDINE,0.0
Maverick,48323,PAHPOM,0.016428269379688002
Maverick,48323,PROPYLENE OXIDE,0.0
Maverick,48323,TETRACHLOROETHYLENE,0.0
Maverick,48323,TRICHLOROETHYLENE,0.0
Maverick,48323,VINYL CHLORIDE,0.0
McCulloch,48307,"1,4-DIOXANE",0.0
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0
McCulloch,48307,METHYLENE CHLORIDE,0.0
McCulloch,48307,NAPHTHALENE,0.045294132560655
McCulloch,48307,NICKEL COMPOUNDS,6.1688373681e-05
McCulloch,48307,NITROBENZENE,0.0
McCulloch,48307,O-TOLUIDINE,0.0
McCulloch,48307,PAHPOM,0.023324320173812002
McCulloch,48307,PROPYLENE OXIDE,0.0
McCulloch,48307,TETRACHLOROETHYLENE,0.0
McCulloch,48307,TRICHLOROETHYLENE,0.0
McCulloch,48307,VINYL CHLORIDE,0.0
McLennan,48309,"1,4-DIOXANE",0.0
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0
McLennan,48309,METHYLENE CHLORIDE,0.0
McLennan,48309,NAPHTHALENE,0.10873865971920801
McLennan,48309,NICKEL COMPOUNDS,9.400176752e-05
McLennan,48309,NITROBENZENE,0.0
McLennan,48309,O-TOLUIDINE,0.0
McLennan,48309,PAHPOM,0.033036800817362
McLennan,48309,PROPYLENE OXIDE,0.0
McLennan,48309,TETRACHLOROETHYLENE,0.0
McLennan,48309,TRICHLOROETHYLENE,0.0
McLennan,48309,VINYL CHLORIDE,0.0
McMullen,48311,"1,4-DIOXANE",0.0
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0
McMullen,48311,METHYLENE CHLORIDE,0.0
McMullen,48311,NAPHTHALENE,0.045529222065080005
McMullen,48311,NICKEL COMPOUNDS,8.252333808e-05
McMullen,48311,NITROBENZENE,0.0
McMullen,48311,O-TOLUIDINE,0.0
McMullen,48311,PAHPOM,0.021415468175125997
McMullen,48311,PROPYLENE OXIDE,0.0
McMullen,48311,TETRACHLOROETHYLENE,0.0
McMullen,48311,TRICHLOROETHYLENE,0.0
McMullen,48311,VINYL CHLORIDE,0.0
Medina,48325,"1,4-DIOXANE",0.0
Medina,48325,METHYL TERT-BUTYL ETHER,0.0
Medina,48325,METHYLENE CHLORIDE,0.0
Medina,48325,NAPHTHALENE,0.060392235795332
Medina,48325,NICKEL COMPOUNDS,7.937444681e-05
Medina,48325,NITROBENZENE,0.0
Medina,48325,O-TOLUIDINE,0.0
Medina,48325,PAHPOM,0.024550944763859
Medina,48325,PROPYLENE OXIDE,0.0
Medina,48325,TETRACHLOROETHYLENE,0.0
Medina,48325,TRICHLOROETHYLENE,0.0
Medina,48325,VINYL CHLORIDE,0.0
Menard,48327,"1,4-DIOXANE",0.0
Menard,48327,METHYL TERT-BUTYL ETHER,0.0
Menard,48327,METHYLENE CHLORIDE,0.0
Menard,48327,NAPHTHALENE,0.03349181980376
Menard,48327,NICKEL COMPOUNDS,5.324317584e-05
Menard,48327,NITROBENZENE,0.0
Menard,48327,O-TOLUIDINE,0.0
Menard,48327,PAHPOM,0.020847299197248002
Menard,48327,PROPYLENE OXIDE,0.0
Menard,48327,TETRACHLOROETHYLENE,0.0
Menard,48327,TRICHLOROETHYLENE,0.0
Menard,48327,VINYL CHLORIDE,0.0
Midland,48329,"1,4-DIOXANE",0.0
Midland,48329,METHYL TERT-BUTYL ETHER,0.0
Midland,48329,METHYLENE CHLORIDE,0.0
Midland,48329,NAPHTHALENE,0.013799262376526001
Midland,48329,NICKEL COMPOUNDS,4.6088479785e-05
Midland,48329,NITROBENZENE,0.0
Midland,48329,O-TOLUIDINE,0.0
Midland,48329,PAHPOM,0.016229287603013003
Midland,48329,PROPYLENE OXIDE,0.0
Midland,48329,TETRACHLOROETHYLENE,0.0
Midland,48329,TRICHLOROETHYLENE,0.0
Midland,48329,VINYL CHLORIDE,0.0
Milam,48331,"1,4-DIOXANE",0.0
Milam,48331,HYDRAZINE,0.0
Milam,48331,METHYL TERT-BUTYL ETHER,0.0
Milam,48331,METHYLENE CHLORIDE,0.0
Milam,48331,NAPHTHALENE,0.11170435836329701
Milam,48331,NICKEL COMPOUNDS,8.589648180500001e-05
Milam,48331,NITROBENZENE,0.0
Milam,48331,O-TOLUIDINE,0.0
Milam,48331,PAHPOM,0.033075695439519
Milam,48331,PROPYLENE OXIDE,0.0
Milam,48331,TETRACHLOROETHYLENE,0.0
Milam,48331,TRICHLOROETHYLENE,0.0
Milam,48331,VINYL CHLORIDE,0.0
Mills,48333,"1,4-DIOXANE",0.0
Mills,48333,METHYL TERT-BUTYL ETHER,0.0
Mills,48333,METHYLENE CHLORIDE,0.0
Mills,48333,NAPHTHALENE,0.057966004862233
Mills,48333,NICKEL COMPOUNDS,7.125121565100001e-05
Mills,48333,NITROBENZENE,0.0
Mills,48333,O-TOLUIDINE,0.0
Mills,48333,PAHPOM,0.026017242787688997
Mills,48333,PROPYLENE OXIDE,0.0
Mills,48333,TETRACHLOROETHYLENE,0.0
Mills,48333,TRICHLOROETHYLENE,0.0
Mills,48333,VINYL CHLORIDE,0.0
Mitchell,48335,"1,4-DIOXANE",0.0
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0
Mitchell,48335,METHYLENE CHLORIDE,0.0
Mitchell,48335,NAPHTHALENE,0.023437328512163996
Mitchell,48335,NICKEL COMPOUNDS,4.8569435432999995e-05
Mitchell,48335,NITROBENZENE,0.0
Mitchell,48335,O-TOLUIDINE,0.0
Mitchell,48335,PAHPOM,0.019199567116941003
Mitchell,48335,PROPYLENE OXIDE,0.0
Mitchell,48335,TETRACHLOROETHYLENE,0.0
Mitchell,48335,TRICHLOROETHYLENE,0.0
Mitchell,48335,VINYL CHLORIDE,0.0
Montague,48337,"1,4-DIOXANE",0.0
Montague,48337,METHYL TERT-BUTYL ETHER,0.0
Montague,48337,METHYLENE CHLORIDE,0.0
Montague,48337,NAPHTHALENE,0.075839707895937
Montague,48337,NICKEL COMPOUNDS,7.6907835126e-05
Montague,48337,NITROBENZENE,0.0
Montague,48337,O-TOLUIDINE,0.0
Montague,48337,PAHPOM,0.029753943709147003
Montague,48337,PROPYLENE OXIDE,0.0
Montague,48337,TETRACHLOROETHYLENE,0.0
Montague,48337,TRICHLOROETHYLENE,0.0
Montague,48337,VINYL CHLORIDE,0.0
Montgomery,48339,"1,4-DIOXANE",0.0
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0
Montgomery,48339,HYDRAZINE,0.0
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0
Montgomery,48339,METHYLENE CHLORIDE,0.0
Montgomery,48339,NAPHTHALENE,0.11590429054780699
Montgomery,48339,NICKEL COMPOUNDS,0.00029951387660600003
Montgomery,48339,NITROBENZENE,0.0
Montgomery,48339,O-TOLUIDINE,0.0
Montgomery,48339,PAHPOM,0.034841639004145
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,48339,PROPYLENE OXIDE,0.0
Montgomery,48339,TETRACHLOROETHYLENE,0.0
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Montgomery,48339,TRICHLOROETHYLENE,0.0
Montgomery,48339,VINYL CHLORIDE,0.0
Moore,48341,"1,4-DIOXANE",0.0
Moore,48341,METHYL TERT-BUTYL ETHER,0.0
Moore,48341,METHYLENE CHLORIDE,0.0
Moore,48341,NAPHTHALENE,0.009253342768444
Moore,48341,NICKEL COMPOUNDS,4.243170201e-05
Moore,48341,NITROBENZENE,0.0
Moore,48341,O-TOLUIDINE,0.0
Moore,48341,PAHPOM,0.017728996347624
Moore,48341,PROPYLENE OXIDE,0.0
Moore,48341,TETRACHLOROETHYLENE,0.0
Moore,48341,TRICHLOROETHYLENE,0.0
Moore,48341,VINYL CHLORIDE,0.0
Morris,48343,"1,4-DIOXANE",0.0
Morris,48343,METHYL TERT-BUTYL ETHER,0.0
Morris,48343,METHYLENE CHLORIDE,0.0
Morris,48343,NAPHTHALENE,0.22704108551106503
Morris,48343,NICKEL COMPOUNDS,0.000158074903233
Morris,48343,NITROBENZENE,0.0
Morris,48343,O-TOLUIDINE,0.0
Morris,48343,PAHPOM,0.051201879078553995
Morris,48343,PENTACHLOROPHENOL,0.0
Morris,48343,PROPYLENE OXIDE,0.0
Morris,48343,TETRACHLOROETHYLENE,0.0
Morris,48343,TRICHLOROETHYLENE,0.0
Morris,48343,VINYL CHLORIDE,0.0
Motley,48345,"1,4-DIOXANE",0.0
Motley,48345,METHYL TERT-BUTYL ETHER,0.0
Motley,48345,METHYLENE CHLORIDE,0.0
Motley,48345,NAPHTHALENE,0.019328859504146
Motley,48345,NICKEL COMPOUNDS,4.466895888e-05
Motley,48345,NITROBENZENE,0.0
Motley,48345,O-TOLUIDINE,0.0
Motley,48345,PAHPOM,0.019098033719021
Motley,48345,PROPYLENE OXIDE,0.0
Motley,48345,TETRACHLOROETHYLENE,0.0
Motley,48345,TRICHLOROETHYLENE,0.0
Motley,48345,VINYL CHLORIDE,0.0
Nacogdoches,48347,"1,4-DIOXANE",0.0
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0
Nacogdoches,48347,METHYLENE CHLORIDE,0.0
Nacogdoches,48347,NAPHTHALENE,0.260070807761453
Nacogdoches,48347,NICKEL COMPOUNDS,0.00019845058584799997
Nacogdoches,48347,NITROBENZENE,0.0
Nacogdoches,48347,O-TOLUIDINE,0.0
Nacogdoches,48347,PAHPOM,0.053362372177777
