county,fips,pollutant,val,population
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
Mineral,30061,"2,4-DINITROTOLUENE",0.0,4223
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0,4223
Mineral,30061,2-NITROPROPANE,0.0,4223
Mineral,30061,ACETALDEHYDE,0.11185564764385499,4223
Mineral,30061,ACETAMIDE,0.0,4223
Mineral,30061,ACRYLONITRILE,0.0,4223
Mineral,30061,ALLYL CHLORIDE,0.0,4223
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9898930066e-05,4223
Mineral,30061,BENZENE,0.25244072933933,4223
Mineral,30061,BENZYL CHLORIDE,0.0,4223
Mineral,30061,BERYLLIUM COMPOUNDS,0.0,4223
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4223
Mineral,30061,BROMOFORM,0.0,4223
Mineral,30061,CADMIUM COMPOUNDS,1.5364106208e-05,4223
Mineral,30061,CARBON TETRACHLORIDE,0.0,4223
Mineral,30061,CHLOROPRENE,0.0,4223
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0,4223
Mineral,30061,EPICHLOROHYDRIN,0.0,4223
Mineral,30061,ETHYLBENZENE,0.00014865320862,4223
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4223
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4223
Mineral,30061,ETHYLENE OXIDE,0.0,4223
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4223
Mineral,30061,FORMALDEHYDE,0.8958394506275129,4223
Mineral,30061,HEXACHLOROBENZENE,0.0,4223
Mineral,30061,HEXACHLOROBUTADIENE,0.0,4223
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0,4223
Mineral,30061,METHYLENE CHLORIDE,0.0,4223
Mineral,30061,NAPHTHALENE,0.566849159365381,4223
Mineral,30061,NICKEL COMPOUNDS,5.469897268e-06,4223
Mineral,30061,NITROBENZENE,0.0,4223
Mineral,30061,O-TOLUIDINE,0.0,4223
Mineral,30061,PAHPOM,0.081551468055754,4223
Mineral,30061,PENTACHLOROPHENOL,0.0,4223
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4223
Mineral,30061,PROPYLENE OXIDE,0.0,4223
Mineral,30061,TETRACHLOROETHYLENE,0.0,4223
Mineral,30061,TRICHLOROETHYLENE,0.0,4223
Mineral,30061,VINYL CHLORIDE,0.0,4223
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0,109299
Missoula,30063,"1,3-BUTADIENE",0.087410863777347,109299
Missoula,30063,"1,3-DICHLOROPROPENE",0.0,109299
Missoula,30063,"1,4-DICHLOROBENZENE",0.0,109299
Missoula,30063,"1,4-DIOXANE",0.0,109299
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0,109299
Missoula,30063,"2,4-DINITROTOLUENE",0.0,109299
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0,109299
Missoula,30063,2-NITROPROPANE,0.0,109299
Missoula,30063,ACETALDEHYDE,0.075466849650957,109299
Missoula,30063,ACETAMIDE,0.0,109299
Missoula,30063,ACRYLONITRILE,0.0,109299
Missoula,30063,ALLYL CHLORIDE,0.0,109299
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.611301678e-05,109299
Missoula,30063,BENZENE,0.20592459583344697,109299
Missoula,30063,BENZYL CHLORIDE,0.0,109299
Missoula,30063,BERYLLIUM COMPOUNDS,0.0,109299
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109299
Missoula,30063,BROMOFORM,0.0,109299
Missoula,30063,CADMIUM COMPOUNDS,1.8577900838000002e-05,109299
Missoula,30063,CARBON TETRACHLORIDE,0.0,109299
Missoula,30063,CHLOROPRENE,0.0,109299
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0,109299
Missoula,30063,EPICHLOROHYDRIN,0.0,109299
Missoula,30063,ETHYLBENZENE,0.000193209704572,109299
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109299
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109299
Missoula,30063,ETHYLENE OXIDE,0.0,109299
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109299
Missoula,30063,FORMALDEHYDE,0.532387341146762,109299
Missoula,30063,HEXACHLOROBENZENE,0.0,109299
Missoula,30063,HEXACHLOROBUTADIENE,0.0,109299
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0,109299
Missoula,30063,METHYLENE CHLORIDE,0.0,109299
Missoula,30063,NAPHTHALENE,0.366324484213031,109299
Missoula,30063,NICKEL COMPOUNDS,1.0186448579e-05,109299
Missoula,30063,NITROBENZENE,0.0,109299
Missoula,30063,O-TOLUIDINE,0.0,109299
Missoula,30063,PAHPOM,0.066116712123598,109299
Missoula,30063,PENTACHLOROPHENOL,0.0,109299
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,109299
Missoula,30063,PROPYLENE OXIDE,0.0,109299
Missoula,30063,TETRACHLOROETHYLENE,0.0,109299
Missoula,30063,TRICHLOROETHYLENE,0.0,109299
Missoula,30063,VINYL CHLORIDE,0.0,109299
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0,4538
Musselshell,30065,"1,3-BUTADIENE",0.028835103569858998,4538
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0,4538
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0,4538
Musselshell,30065,"1,4-DIOXANE",0.0,4538
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0,4538
Musselshell,30065,"2,4-DINITROTOLUENE",0.0,4538
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0,4538
Musselshell,30065,2-NITROPROPANE,0.0,4538
Musselshell,30065,ACETALDEHYDE,0.022883199647422,4538
Musselshell,30065,ACETAMIDE,0.0,4538
Musselshell,30065,ACRYLONITRILE,0.0,4538
Musselshell,30065,ALLYL CHLORIDE,0.0,4538
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.578646196900001e-05,4538
Musselshell,30065,BENZENE,0.10803635962979302,4538
Musselshell,30065,BENZYL CHLORIDE,0.0,4538
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0,4538
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4538
Musselshell,30065,BROMOFORM,0.0,4538
Musselshell,30065,CADMIUM COMPOUNDS,2.1763935609000002e-05,4538
Musselshell,30065,CARBON TETRACHLORIDE,0.0,4538
Musselshell,30065,CHLOROPRENE,0.0,4538
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0,4538
Musselshell,30065,EPICHLOROHYDRIN,0.0,4538
Musselshell,30065,ETHYLBENZENE,0.00011090623622600002,4538
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4538
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4538
Musselshell,30065,ETHYLENE OXIDE,0.0,4538
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4538
Musselshell,30065,FORMALDEHYDE,0.143520515645664,4538
Musselshell,30065,HEXACHLOROBENZENE,0.0,4538
Musselshell,30065,HEXACHLOROBUTADIENE,0.0,4538
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0,4538
Musselshell,30065,METHYLENE CHLORIDE,0.0,4538
Musselshell,30065,NAPHTHALENE,0.115738607316008,4538
Musselshell,30065,NICKEL COMPOUNDS,1.2773098285000001e-05,4538
Musselshell,30065,NITROBENZENE,0.0,4538
Musselshell,30065,O-TOLUIDINE,0.0,4538
Musselshell,30065,PAHPOM,0.036288349052459,4538
Musselshell,30065,PROPYLENE OXIDE,0.0,4538
Musselshell,30065,TETRACHLOROETHYLENE,0.0,4538
Musselshell,30065,TRICHLOROETHYLENE,0.0,4538
Musselshell,30065,VINYL CHLORIDE,0.0,4538
Park,30067,"1,1,2-TRICHLOROETHANE",0.0,15634
Park,30067,"1,3-BUTADIENE",0.017464743507744,15634
Park,30067,"1,3-DICHLOROPROPENE",0.0,15634
Park,30067,"1,4-DICHLOROBENZENE",0.0,15634
Park,30067,"1,4-DIOXANE",0.0,15634
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0,15634
Park,30067,"2,4-DINITROTOLUENE",0.0,15634
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0,15634
Park,30067,2-NITROPROPANE,0.0,15634
Park,30067,ACETALDEHYDE,0.015957570679289,15634
Park,30067,ACETAMIDE,0.0,15634
Park,30067,ACRYLONITRILE,0.0,15634
Park,30067,ALLYL CHLORIDE,0.0,15634
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1023182477e-05,15634
Park,30067,BENZENE,0.077798539081489,15634
Park,30067,BENZYL CHLORIDE,0.0,15634
Park,30067,BERYLLIUM COMPOUNDS,0.0,15634
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15634
Park,30067,BROMOFORM,0.0,15634
Park,30067,CADMIUM COMPOUNDS,3.2531021991e-05,15634
Park,30067,CARBON TETRACHLORIDE,0.0,15634
Park,30067,CHLOROPRENE,0.0,15634
Park,30067,CHROMIUM VI (HEXAVALENT),0.0,15634
Park,30067,EPICHLOROHYDRIN,0.0,15634
Park,30067,ETHYLBENZENE,9.635218114399999e-05,15634
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15634
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15634
Park,30067,ETHYLENE OXIDE,0.0,15634
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15634
Park,30067,FORMALDEHYDE,0.084516380964566,15634
Park,30067,HEXACHLOROBENZENE,0.0,15634
Park,30067,HEXACHLOROBUTADIENE,0.0,15634
Park,30067,METHYL TERT-BUTYL ETHER,0.0,15634
Park,30067,METHYLENE CHLORIDE,0.0,15634
Park,30067,NAPHTHALENE,0.072181451963669,15634
Park,30067,NICKEL COMPOUNDS,1.5851452e-05,15634
Park,30067,NITROBENZENE,0.0,15634
Park,30067,O-TOLUIDINE,0.0,15634
Park,30067,PAHPOM,0.030267872789937002,15634
Park,30067,PROPYLENE OXIDE,0.0,15634
Park,30067,TETRACHLOROETHYLENE,0.0,15634
Park,30067,TRICHLOROETHYLENE,0.0,15634
Park,30067,VINYL CHLORIDE,0.0,15634
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0,494
Petroleum,30069,"1,3-BUTADIENE",0.10969979757083999,494
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0,494
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0,494
Petroleum,30069,"1,4-DIOXANE",0.0,494
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0,494
Petroleum,30069,"2,4-DINITROTOLUENE",0.0,494
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0,494
Petroleum,30069,2-NITROPROPANE,0.0,494
Petroleum,30069,ACETALDEHYDE,0.046453400809717,494
Petroleum,30069,ACETAMIDE,0.0,494
Petroleum,30069,ACRYLONITRILE,0.0,494
Petroleum,30069,ALLYL CHLORIDE,0.0,494
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.88630964e-05,494
Petroleum,30069,BENZENE,0.15498947368421398,494
Petroleum,30069,BENZYL CHLORIDE,0.0,494
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0,494
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494
Petroleum,30069,BROMOFORM,0.0,494
Petroleum,30069,CADMIUM COMPOUNDS,1.53743328e-05,494
Petroleum,30069,CARBON TETRACHLORIDE,0.0,494
Petroleum,30069,CHLOROPRENE,0.0,494
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0,494
Petroleum,30069,EPICHLOROHYDRIN,0.0,494
Petroleum,30069,ETHYLBENZENE,0.00010410425101200001,494
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494
Petroleum,30069,ETHYLENE OXIDE,0.0,494
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494
Petroleum,30069,FORMALDEHYDE,0.367584210526312,494
Petroleum,30069,HEXACHLOROBENZENE,0.0,494
Petroleum,30069,HEXACHLOROBUTADIENE,0.0,494
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0,494
Petroleum,30069,METHYLENE CHLORIDE,0.0,494
Petroleum,30069,NAPHTHALENE,0.307059919028346,494
Petroleum,30069,NICKEL COMPOUNDS,1.0431741119999999e-05,494
Petroleum,30069,NITROBENZENE,0.0,494
Petroleum,30069,O-TOLUIDINE,0.0,494
Petroleum,30069,PAHPOM,0.046390387044998,494
Petroleum,30069,PROPYLENE OXIDE,0.0,494
Petroleum,30069,TETRACHLOROETHYLENE,0.0,494
Petroleum,30069,TRICHLOROETHYLENE,0.0,494
Petroleum,30069,VINYL CHLORIDE,0.0,494
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0,4253
Phillips,30071,"1,3-BUTADIENE",0.05832104396895,4253
Phillips,30071,"1,3-DICHLOROPROPENE",0.0,4253
Phillips,30071,"1,4-DICHLOROBENZENE",0.0,4253
Phillips,30071,"1,4-DIOXANE",0.0,4253
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0,4253
Phillips,30071,"2,4-DINITROTOLUENE",0.0,4253
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0,4253
Phillips,30071,2-NITROPROPANE,0.0,4253
Phillips,30071,ACETALDEHYDE,0.035533957206678,4253
Phillips,30071,ACETAMIDE,0.0,4253
Phillips,30071,ACRYLONITRILE,0.0,4253
Phillips,30071,ALLYL CHLORIDE,0.0,4253
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6324737600000003e-05,4253
Phillips,30071,BENZENE,0.11772553021396401,4253
Phillips,30071,BENZYL CHLORIDE,0.0,4253
Phillips,30071,BERYLLIUM COMPOUNDS,0.0,4253
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4253
Phillips,30071,BROMOFORM,0.0,4253
Phillips,30071,CADMIUM COMPOUNDS,1.0617967800000002e-05,4253
Phillips,30071,CARBON TETRACHLORIDE,0.0,4253
Phillips,30071,CHLOROPRENE,0.0,4253
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0,4253
Phillips,30071,EPICHLOROHYDRIN,0.0,4253
Phillips,30071,ETHYLBENZENE,7.114977662800001e-05,4253
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4253
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4253
Phillips,30071,ETHYLENE OXIDE,0.0,4253
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4253
Phillips,30071,FORMALDEHYDE,0.268058899600284,4253
Phillips,30071,HEXACHLOROBENZENE,0.0,4253
Phillips,30071,HEXACHLOROBUTADIENE,0.0,4253
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0,4253
Phillips,30071,METHYLENE CHLORIDE,0.0,4253
Phillips,30071,NAPHTHALENE,0.18487669880085397,4253
Phillips,30071,NICKEL COMPOUNDS,9.47009664e-06,4253
Phillips,30071,NITROBENZENE,0.0,4253
Phillips,30071,O-TOLUIDINE,0.0,4253
Phillips,30071,PAHPOM,0.032205774370962996,4253
Phillips,30071,PROPYLENE OXIDE,0.0,4253
Phillips,30071,TETRACHLOROETHYLENE,0.0,4253
Phillips,30071,TRICHLOROETHYLENE,0.0,4253
Phillips,30071,VINYL CHLORIDE,0.0,4253
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0,6153
Pondera,30073,"1,3-BUTADIENE",0.024426036079955003,6153
Pondera,30073,"1,3-DICHLOROPROPENE",0.0,6153
Pondera,30073,"1,4-DICHLOROBENZENE",0.0,6153
Pondera,30073,"1,4-DIOXANE",0.0,6153
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0,6153
Pondera,30073,"2,4-DINITROTOLUENE",0.0,6153
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0,6153
Pondera,30073,2-NITROPROPANE,0.0,6153
Pondera,30073,ACETALDEHYDE,0.03831318056232799,6153
Pondera,30073,ACETAMIDE,0.0,6153
Pondera,30073,ACRYLONITRILE,0.0,6153
Pondera,30073,ALLYL CHLORIDE,0.0,6153
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0907795909e-05,6153
Pondera,30073,BENZENE,0.160749975621648,6153
Pondera,30073,BENZYL CHLORIDE,0.0,6153
Pondera,30073,BERYLLIUM COMPOUNDS,0.0,6153
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6153
Pondera,30073,BROMOFORM,0.0,6153
Pondera,30073,CADMIUM COMPOUNDS,1.1855105011e-05,6153
Pondera,30073,CARBON TETRACHLORIDE,0.0,6153
Pondera,30073,CHLOROPRENE,0.0,6153
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0,6153
Pondera,30073,EPICHLOROHYDRIN,0.0,6153
Pondera,30073,ETHYLBENZENE,0.00014587924589700002,6153
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6153
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6153
Pondera,30073,ETHYLENE OXIDE,0.0,6153
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6153
Pondera,30073,FORMALDEHYDE,0.2092148545425,6153
Pondera,30073,HEXACHLOROBENZENE,0.0,6153
Pondera,30073,HEXACHLOROBUTADIENE,0.0,6153
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0,6153
Pondera,30073,METHYLENE CHLORIDE,0.0,6153
Pondera,30073,NAPHTHALENE,0.16937669429546698,6153
Pondera,30073,NICKEL COMPOUNDS,9.280623972e-06,6153
Pondera,30073,NITROBENZENE,0.0,6153
Pondera,30073,O-TOLUIDINE,0.0,6153
Pondera,30073,PAHPOM,0.04428804056581,6153
Pondera,30073,PROPYLENE OXIDE,0.0,6153
Pondera,30073,TETRACHLOROETHYLENE,0.0,6153
Pondera,30073,TRICHLOROETHYLENE,0.0,6153
Pondera,30073,VINYL CHLORIDE,0.0,6153
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0,1743
Powder River,30075,"1,3-BUTADIENE",0.04718812392426,1743
Powder River,30075,"1,3-DICHLOROPROPENE",0.0,1743
Powder River,30075,"1,4-DICHLOROBENZENE",0.0,1743
Powder River,30075,"1,4-DIOXANE",0.0,1743
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0,1743
Powder River,30075,"2,4-DINITROTOLUENE",0.0,1743
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0,1743
Powder River,30075,2-NITROPROPANE,0.0,1743
Powder River,30075,ACETALDEHYDE,0.026847699368904,1743
Powder River,30075,ACETAMIDE,0.0,1743
Powder River,30075,ACRYLONITRILE,0.0,1743
Powder River,30075,ALLYL CHLORIDE,0.0,1743
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7503033100000004e-05,1743
Powder River,30075,BENZENE,0.103127366609296,1743
Powder River,30075,BENZYL CHLORIDE,0.0,1743
Powder River,30075,BERYLLIUM COMPOUNDS,0.0,1743
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1743
Powder River,30075,BROMOFORM,0.0,1743
Powder River,30075,CADMIUM COMPOUNDS,1.9840068000000003e-05,1743
Powder River,30075,CARBON TETRACHLORIDE,0.0,1743
Powder River,30075,CHLOROPRENE,0.0,1743
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0,1743
Powder River,30075,EPICHLOROHYDRIN,0.0,1743
Powder River,30075,ETHYLBENZENE,7.566408491e-05,1743
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1743
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1743
Powder River,30075,ETHYLENE OXIDE,0.0,1743
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1743
Powder River,30075,FORMALDEHYDE,0.195413195639701,1743
Powder River,30075,HEXACHLOROBENZENE,0.0,1743
Powder River,30075,HEXACHLOROBUTADIENE,0.0,1743
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0,1743
Powder River,30075,METHYLENE CHLORIDE,0.0,1743
Powder River,30075,NAPHTHALENE,0.15141801491681,1743
Powder River,30075,NICKEL COMPOUNDS,1.8486746879999998e-05,1743
Powder River,30075,NITROBENZENE,0.0,1743
Powder River,30075,O-TOLUIDINE,0.0,1743
Powder River,30075,PAHPOM,0.034162682271926,1743
Powder River,30075,PROPYLENE OXIDE,0.0,1743
Powder River,30075,TETRACHLOROETHYLENE,0.0,1743
Powder River,30075,TRICHLOROETHYLENE,0.0,1743
Powder River,30075,VINYL CHLORIDE,0.0,1743
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0,7027
Powell,30077,"1,3-BUTADIENE",0.038782866087944,7027
Powell,30077,"1,4-DICHLOROBENZENE",0.0,7027
Powell,30077,"1,4-DIOXANE",0.0,7027
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0,7027
Powell,30077,"2,4-DINITROTOLUENE",0.0,7027
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0,7027
Powell,30077,2-NITROPROPANE,0.0,7027
Powell,30077,ACETALDEHYDE,0.03545954176747,7027
Powell,30077,ACETAMIDE,0.0,7027
Powell,30077,ACRYLONITRILE,0.0,7027
Powell,30077,ALLYL CHLORIDE,0.0,7027
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7782172753e-05,7027
Powell,30077,BENZENE,0.12134344670556199,7027
Powell,30077,BENZYL CHLORIDE,0.0,7027
Powell,30077,BERYLLIUM COMPOUNDS,0.0,7027
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7027
Powell,30077,BROMOFORM,0.0,7027
Powell,30077,CADMIUM COMPOUNDS,1.7762903477e-05,7027
Powell,30077,CARBON TETRACHLORIDE,0.0,7027
Powell,30077,CHLOROPRENE,0.0,7027
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0,7027
Powell,30077,EPICHLOROHYDRIN,0.0,7027
Powell,30077,ETHYLBENZENE,0.000117281912622,7027
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7027
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7027
Powell,30077,ETHYLENE OXIDE,0.0,7027
Powell,30077,FORMALDEHYDE,0.203291731891272,7027
Powell,30077,HEXACHLOROBENZENE,0.0,7027
Powell,30077,HEXACHLOROBUTADIENE,0.0,7027
Powell,30077,METHYL TERT-BUTYL ETHER,0.0,7027
Powell,30077,METHYLENE CHLORIDE,0.0,7027
Powell,30077,NAPHTHALENE,0.160258204070026,7027
Powell,30077,NICKEL COMPOUNDS,1.1886950512999999e-05,7027
Powell,30077,NITROBENZENE,0.0,7027
Powell,30077,O-TOLUIDINE,0.0,7027
Powell,30077,PAHPOM,0.041344057834428,7027
Powell,30077,PENTACHLOROPHENOL,0.0,7027
Powell,30077,PROPYLENE OXIDE,0.0,7027
Powell,30077,TETRACHLOROETHYLENE,0.0,7027
Powell,30077,TRICHLOROETHYLENE,0.0,7027
Powell,30077,VINYL CHLORIDE,0.0,7027
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0,1179
Prairie,30079,"1,3-BUTADIENE",0.01810152671757,1179
Prairie,30079,"1,3-DICHLOROPROPENE",0.0,1179
Prairie,30079,"1,4-DICHLOROBENZENE",0.0,1179
Prairie,30079,"1,4-DIOXANE",0.0,1179
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0,1179
Prairie,30079,"2,4-DINITROTOLUENE",0.0,1179
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0,1179
Prairie,30079,2-NITROPROPANE,0.0,1179
Prairie,30079,ACETALDEHYDE,0.015312485156911998,1179
Prairie,30079,ACETAMIDE,0.0,1179
Prairie,30079,ACRYLONITRILE,0.0,1179
Prairie,30079,ALLYL CHLORIDE,0.0,1179
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3973501899999997e-05,1179
Prairie,30079,BENZENE,0.08476926208651699,1179
Prairie,30079,BENZYL CHLORIDE,0.0,1179
Prairie,30079,BERYLLIUM COMPOUNDS,0.0,1179
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1179
Prairie,30079,BROMOFORM,0.0,1179
Prairie,30079,CADMIUM COMPOUNDS,1.0084581e-05,1179
Prairie,30079,CARBON TETRACHLORIDE,0.0,1179
Prairie,30079,CHLOROPRENE,0.0,1179
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0,1179
Prairie,30079,EPICHLOROHYDRIN,0.0,1179
Prairie,30079,ETHYLBENZENE,6.2148006785e-05,1179
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1179
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1179
Prairie,30079,ETHYLENE OXIDE,0.0,1179
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1179
Prairie,30079,FORMALDEHYDE,0.107437998303649,1179
Prairie,30079,HEXACHLOROBENZENE,0.0,1179
Prairie,30079,HEXACHLOROBUTADIENE,0.0,1179
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0,1179
Prairie,30079,METHYLENE CHLORIDE,0.0,1179
Prairie,30079,NAPHTHALENE,0.08040899067005,1179
Prairie,30079,NICKEL COMPOUNDS,8.58992352e-06,1179
Prairie,30079,NITROBENZENE,0.0,1179
Prairie,30079,O-TOLUIDINE,0.0,1179
Prairie,30079,PAHPOM,0.024396653435462,1179
Prairie,30079,PROPYLENE OXIDE,0.0,1179
Prairie,30079,TETRACHLOROETHYLENE,0.0,1179
Prairie,30079,TRICHLOROETHYLENE,0.0,1179
Prairie,30079,VINYL CHLORIDE,0.0,1179
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0,40212
Ravalli,30081,"1,3-BUTADIENE",0.119864518054309,40212
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0,40212
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0,40212
Ravalli,30081,"1,4-DIOXANE",0.0,40212
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0,40212
Ravalli,30081,"2,4-DINITROTOLUENE",0.0,40212
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0,40212
Ravalli,30081,2-NITROPROPANE,0.0,40212
Ravalli,30081,ACETALDEHYDE,0.08433497463443801,40212
Ravalli,30081,ACETAMIDE,0.0,40212
Ravalli,30081,ACRYLONITRILE,0.0,40212
Ravalli,30081,ALLYL CHLORIDE,0.0,40212
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0667601784e-05,40212
Ravalli,30081,BENZENE,0.20402706654729802,40212
