county,fips,pollutant,val
Huntingdon,42061,PROPYLENE OXIDE,0.0
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",0.016606957695769
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",0.0
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0
Indiana,42063,"2,4-DINITROTOLUENE",0.0
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,0.015428571782178001
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.0
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040552488129800006
Indiana,42063,BENZENE,0.106574081908191
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,0.0
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,4.6561714703e-05
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,0.0
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.0
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,0.0
Indiana,42063,ETHYLBENZENE,2.3681204995e-05
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.119862588883888
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.0
Indiana,42063,NAPHTHALENE,0.08420428217821901
Indiana,42063,NICKEL COMPOUNDS,0.000249241026125
Indiana,42063,NITROBENZENE,0.0
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,0.029531038379844
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,0.0
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.011884426991149999
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",0.0
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.011412295575221002
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.0
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030851149132599993
Jefferson,42065,BENZENE,0.08958714159292
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,4.1686008853000005e-05
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,0.0
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,42065,EPICHLOROHYDRIN,0.0
Jefferson,42065,ETHYLBENZENE,5.825060840000001e-07
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.082266473451325
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.0
Jefferson,42065,NAPHTHALENE,0.060210088495570996
Jefferson,42065,NICKEL COMPOUNDS,0.00018611224774599998
Jefferson,42065,NITROBENZENE,0.0
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,0.025388557380502996
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,0.0
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",0.012908000487093
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",0.0
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,0.01067644747524
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.0
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337105094848
Juniata,42067,BENZENE,0.07995946663419401
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,0.0
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,4.3938017476999996e-05
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,0.0
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.0
Juniata,42067,EPICHLOROHYDRIN,0.0
Juniata,42067,ETHYLBENZENE,0.0
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.080145559344048
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.0
Juniata,42067,NAPHTHALENE,0.062538691346002
Juniata,42067,NICKEL COMPOUNDS,0.000116067218746
Juniata,42067,NITROBENZENE,0.0
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,0.022598174379202998
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,0.0
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.020752076833756
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",0.0
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.012530522344558
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034757754827999997
Lackawanna,42069,BENZENE,0.06923020971194299
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,6.260700630100001e-05
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,0.0
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0
Lackawanna,42069,EPICHLOROHYDRIN,0.0
Lackawanna,42069,ETHYLBENZENE,0.0
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.118216799806004
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.0
Lackawanna,42069,NAPHTHALENE,0.061467180570517
Lackawanna,42069,NICKEL COMPOUNDS,0.000151731300103
Lackawanna,42069,NITROBENZENE,0.0
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,0.018866581927541
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,0.0
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",0.011885625234625
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",0.0
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.007454931744458
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039849158639000004
Lancaster,42071,BENZENE,0.066926453618767
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,6.7454988339e-05
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,0.0
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,42071,EPICHLOROHYDRIN,0.0
Lancaster,42071,ETHYLBENZENE,0.0
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.06105527726708301
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.0
Lancaster,42071,NAPHTHALENE,0.046702030051306
Lancaster,42071,NICKEL COMPOUNDS,0.00018164654658900002
Lancaster,42071,NITROBENZENE,0.0
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,0.019302596073888997
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,0.0
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",0.016007111340391
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",0.0
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.015113346577688
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.0
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045568719958900003
Lawrence,42073,BENZENE,0.10101448610440401
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,5.7573565331e-05
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.0
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,0.0
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,1.6134159459e-05
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.105890213812178
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.0
Lawrence,42073,NAPHTHALENE,0.08134492909514099
Lawrence,42073,NICKEL COMPOUNDS,0.00049644616943
Lawrence,42073,NITROBENZENE,0.0
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,0.028269356807285997
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,0.0
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",0.018438965171298
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",0.0
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,0.009349140213225
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.0
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000374263735361
Lebanon,42075,BENZENE,0.07039836951964501
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,5.9179649168000006e-05
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,0.0
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.0
Lebanon,42075,EPICHLOROHYDRIN,0.0
Lebanon,42075,ETHYLBENZENE,0.0
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.084675084601103
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.0
Lebanon,42075,NAPHTHALENE,0.05517961637518
Lebanon,42075,NICKEL COMPOUNDS,0.000114181696204
Lebanon,42075,NITROBENZENE,0.0
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,0.019744336631567
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,0.0
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.030544594374201
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",0.0
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.012242568777414
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.0
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041507587001799996
Lehigh,42077,BENZENE,0.073174003725354
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.000191100460934
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.0
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.0
Lehigh,42077,EPICHLOROHYDRIN,0.0
Lehigh,42077,ETHYLBENZENE,0.0
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.11479218677127401
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.0
Lehigh,42077,NAPHTHALENE,0.066444946308552
Lehigh,42077,NICKEL COMPOUNDS,0.00017509830643099998
Lehigh,42077,NITROBENZENE,0.0
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,0.019804512876478
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,0.0
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.021503937179626998
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",0.0
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.021685737594067004
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.0
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000339326872947
Luzerne,42079,BENZENE,0.09291492999704
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,5.9516890768e-05
Luzerne,42079,CARBON TETRACHLORIDE,0.0
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,0.0
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.0
Luzerne,42079,EPICHLOROHYDRIN,0.0
Luzerne,42079,ETHYLBENZENE,0.0
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.0
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,0.214777718710562
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,0.0
Luzerne,42079,HEXACHLOROBUTADIENE,0.0
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0
Luzerne,42079,METHYLENE CHLORIDE,0.0
Luzerne,42079,NAPHTHALENE,0.11164503871741802
Luzerne,42079,NICKEL COMPOUNDS,0.00013581487932700002
Luzerne,42079,NITROBENZENE,0.0
Luzerne,42079,O-TOLUIDINE,0.0
Luzerne,42079,PAHPOM,0.021936231149065
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,0.0
Luzerne,42079,TETRACHLOROETHYLENE,0.0
Luzerne,42079,TRICHLOROETHYLENE,0.0
Luzerne,42079,VINYL CHLORIDE,0.0
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0
Lycoming,42081,"1,3-BUTADIENE",0.011135043191428001
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0
Lycoming,42081,"1,4-DIOXANE",0.0
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0
Lycoming,42081,"2,4-DINITROTOLUENE",0.0
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,0.0
Lycoming,42081,ACETALDEHYDE,0.007737608667568001
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.0
Lycoming,42081,ALLYL CHLORIDE,0.0
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030527233581
Lycoming,42081,BENZENE,0.064118040840231
Lycoming,42081,BENZYL CHLORIDE,0.0
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lycoming,42081,BROMOFORM,0.0
Lycoming,42081,CADMIUM COMPOUNDS,4.9887242411000004e-05
Lycoming,42081,CARBON TETRACHLORIDE,0.0
Lycoming,42081,CHLOROPRENE,0.0
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.0
Lycoming,42081,EPICHLOROHYDRIN,0.0
Lycoming,42081,ETHYLBENZENE,0.0
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lycoming,42081,ETHYLENE OXIDE,0.0
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lycoming,42081,FORMALDEHYDE,0.056276717968150994
Lycoming,42081,HEXACHLOROBENZENE,0.0
Lycoming,42081,HEXACHLOROBUTADIENE,0.0
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0
Lycoming,42081,METHYLENE CHLORIDE,0.0
Lycoming,42081,NAPHTHALENE,0.04362450861675601
Lycoming,42081,NICKEL COMPOUNDS,0.000142673490021
Lycoming,42081,NITROBENZENE,0.0
