county,fips,pollutant,val
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.0
Lee,45061,NAPHTHALENE,0.31715596253903
Lee,45061,NICKEL COMPOUNDS,9.820170662799999e-05
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,0.068184223267554
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
Lee,45061,TRICHLOROETHYLENE,0.0
Lee,45061,VINYL CHLORIDE,0.0
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.116619716377468
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",0.0
Lexington,45063,"1,4-DIOXANE",0.0
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",0.0
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington,45063,2-NITROPROPANE,0.0
Lexington,45063,ACETALDEHYDE,0.039899450057357
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034400183535800003
Lexington,45063,BENZENE,0.19871829597814
Lexington,45063,BENZIDINE,0.0
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,5.9579429836e-05
Lexington,45063,CARBON TETRACHLORIDE,0.0
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.0
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,0.000123732340286
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,0.40545031651238
Lexington,45063,HEXACHLOROBENZENE,0.0
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,0.0
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0
Lexington,45063,METHYLENE CHLORIDE,0.0
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.22020606499460701
Lexington,45063,NICKEL COMPOUNDS,0.00017822012491900004
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,0.060951229308943006
Lexington,45063,PENTACHLOROPHENOL,0.0
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.0
Lexington,45063,TRICHLOROETHYLENE,0.0
Lexington,45063,VINYL CHLORIDE,0.0
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0
Marion,45067,"1,3-BUTADIENE",0.167434063275059
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",0.0
Marion,45067,"1,4-DIOXANE",0.0
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",0.0
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,45067,2-NITROPROPANE,0.0
Marion,45067,ACETALDEHYDE,0.057381924868429
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116317692269
Marion,45067,BENZENE,0.236620367793841
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,2.6070927466999996e-05
Marion,45067,CARBON TETRACHLORIDE,0.0
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),0.0
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,0.00017069422599899997
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,0.616688433851551
Marion,45067,HEXACHLOROBENZENE,0.0
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,0.0
Marion,45067,METHYLENE CHLORIDE,0.0
Marion,45067,NAPHTHALENE,0.307674599237797
Marion,45067,NICKEL COMPOUNDS,8.893986809299999e-05
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,0.064072127082549
Marion,45067,PENTACHLOROPHENOL,0.0
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.0
Marion,45067,TRICHLOROETHYLENE,0.0
Marion,45067,VINYL CHLORIDE,0.0
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0
Marlboro,45069,"1,3-BUTADIENE",0.147856254104311
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0
Marlboro,45069,"1,4-DIOXANE",0.0
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",0.0
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0
Marlboro,45069,2-NITROPROPANE,0.0
Marlboro,45069,ACETALDEHYDE,0.05299853454532799
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000250377913698
Marlboro,45069,BENZENE,0.22590938374866198
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,2.9379698113999996e-05
Marlboro,45069,CARBON TETRACHLORIDE,0.0
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.0
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,0.000152416704109
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,0.573170013479419
Marlboro,45069,HEXACHLOROBENZENE,0.0
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0
Marlboro,45069,METHYLENE CHLORIDE,0.0
Marlboro,45069,NAPHTHALENE,0.284568707012749
Marlboro,45069,NICKEL COMPOUNDS,9.6250177975e-05
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,0.061587262931580004
Marlboro,45069,PENTACHLOROPHENOL,0.0
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0
Marlboro,45069,TRICHLOROETHYLENE,0.0
Marlboro,45069,VINYL CHLORIDE,0.0
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",0.149694517736738
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",0.0
McCormick,45065,"1,4-DIOXANE",0.0
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",0.0
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0
McCormick,45065,2-NITROPROPANE,0.0
McCormick,45065,ACETALDEHYDE,0.047633128114922
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021165261366299997
McCormick,45065,BENZENE,0.20672324831427696
McCormick,45065,BENZIDINE,0.0
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.0
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,3.210448621e-05
McCormick,45065,CARBON TETRACHLORIDE,0.0
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.0
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,0.000105196667644
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,0.519289846574802
McCormick,45065,HEXACHLOROBENZENE,0.0
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0
McCormick,45065,METHYLENE CHLORIDE,0.0
McCormick,45065,NAPHTHALENE,0.254785028828295
McCormick,45065,NICKEL COMPOUNDS,8.852582830700001e-05
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,0.063541221694333
McCormick,45065,PENTACHLOROPHENOL,0.0
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.0
McCormick,45065,TRICHLOROETHYLENE,0.0
McCormick,45065,VINYL CHLORIDE,0.0
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0
Newberry,45071,"1,3-BUTADIENE",0.111032555659241
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",0.0
Newberry,45071,"1,4-DIOXANE",0.0
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",0.0
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0
Newberry,45071,2-NITROPROPANE,0.0
Newberry,45071,ACETALDEHYDE,0.039489721370484
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243663647333
Newberry,45071,BENZENE,0.19417435008665498
Newberry,45071,BENZIDINE,0.0
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.0
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,3.8939512022e-05
Newberry,45071,CARBON TETRACHLORIDE,0.0
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.0
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.000111693440875
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,0.417007972270364
Newberry,45071,HEXACHLOROBENZENE,0.0
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0
Newberry,45071,METHYLENE CHLORIDE,0.0
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.211791851753093
Newberry,45071,NICKEL COMPOUNDS,0.000127320623925
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,0.058918684463403
Newberry,45071,PENTACHLOROPHENOL,0.0
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0
Newberry,45071,TRICHLOROETHYLENE,0.0
Newberry,45071,VINYL CHLORIDE,0.0
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0
Oconee,45073,"1,3-BUTADIENE",0.081487687315718
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",0.0
Oconee,45073,"1,4-DIOXANE",0.0
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",0.0
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,45073,2-NITROPROPANE,0.0
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,0.036556676046477006
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019946203603000002
Oconee,45073,BENZENE,0.17751776284787196
Oconee,45073,BENZIDINE,0.0
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.0
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,2.8199216507e-05
Oconee,45073,CARBON TETRACHLORIDE,0.0
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.0
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,0.00019046416598199998
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,0.371884049385375
Oconee,45073,HEXACHLOROBENZENE,0.0
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.0
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0
Oconee,45073,METHYLENE CHLORIDE,0.0
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.19520178530556304
Oconee,45073,NICKEL COMPOUNDS,0.000104554874052
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,0.052938829496628
Oconee,45073,PENTACHLOROPHENOL,0.0
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0
Oconee,45073,TRICHLOROETHYLENE,0.0
Oconee,45073,VINYL CHLORIDE,0.0
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.23854256710738
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0
Orangeburg,45075,"1,4-DIOXANE",0.0
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0
Orangeburg,45075,2-NITROPROPANE,0.0
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,0.066016910087458
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027609843445399997
Orangeburg,45075,BENZENE,0.264017532783429
Orangeburg,45075,BENZIDINE,0.0
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,3.4550118753e-05
Orangeburg,45075,CARBON TETRACHLORIDE,0.0
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.0
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,0.00017544213035499998
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,0.7354390114701469
Orangeburg,45075,HEXACHLOROBENZENE,0.0
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,0.0
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0
Orangeburg,45075,METHYLENE CHLORIDE,0.0
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.364163667419812
Orangeburg,45075,NICKEL COMPOUNDS,0.000112527046424
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,0.07595022237608799
Orangeburg,45075,PENTACHLOROPHENOL,0.0
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0
Orangeburg,45075,TRICHLOROETHYLENE,0.0
Orangeburg,45075,VINYL CHLORIDE,0.0
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0
Pickens,45077,"1,3-BUTADIENE",0.062402335100314996
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",0.0
Pickens,45077,"1,4-DIOXANE",0.0
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",0.0
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,45077,2-NITROPROPANE,0.0
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,0.03581851472857799
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022919882943700002
Pickens,45077,BENZENE,0.179510499563846
Pickens,45077,BENZIDINE,0.0
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.0
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,3.2124543725e-05
Pickens,45077,CARBON TETRACHLORIDE,0.0
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,0.000195333447963
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,0.3580040847480371
Pickens,45077,HEXACHLOROBENZENE,0.0
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,0.0
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0
Pickens,45077,METHYLENE CHLORIDE,0.0
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.19514349963094701
Pickens,45077,NICKEL COMPOUNDS,0.000125295890779
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,0.051937354680315004
Pickens,45077,PENTACHLOROPHENOL,0.0
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.0
Pickens,45077,TRICHLOROETHYLENE,0.0
Pickens,45077,VINYL CHLORIDE,0.0
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0
Richland,45079,"1,3-BUTADIENE",0.11841931683415399
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",0.0
Richland,45079,"1,4-DIOXANE",0.0
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",0.0
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,45079,2-NITROPROPANE,0.0
Richland,45079,ACETALDEHYDE,0.040030199945903996
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036540819676199993
Richland,45079,BENZENE,0.19598832781973702
Richland,45079,BENZIDINE,0.0
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.0
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,5.9856127914999994e-05
Richland,45079,CARBON TETRACHLORIDE,0.0
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),0.0
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,0.000145203554449
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.4207792506709939
Richland,45079,HEXACHLOROBENZENE,0.0
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,0.0
Richland,45079,METHYL TERT-BUTYL ETHER,0.0
Richland,45079,METHYLENE CHLORIDE,0.0
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.22352220783138899
Richland,45079,NICKEL COMPOUNDS,0.00016062370637200002
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,0.060324423019727
Richland,45079,PENTACHLOROPHENOL,0.0
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.0
Richland,45079,TRICHLOROETHYLENE,0.0
Richland,45079,VINYL CHLORIDE,0.0
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.139029283018865
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",0.0
Saluda,45081,"1,4-DIOXANE",0.0
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",0.0
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0
Saluda,45081,2-NITROPROPANE,0.0
Saluda,45081,ACETALDEHYDE,0.044934681761005
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022318698320400001
Saluda,45081,BENZENE,0.206713147169811
Saluda,45081,BENZIDINE,0.0
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.0
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,4.2350671872000004e-05
Saluda,45081,CARBON TETRACHLORIDE,0.0
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.0
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,0.000105755345911
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,0.49263688050314397
