county,fips,pollutant,val,population
Lincoln,41041,CADMIUM COMPOUNDS,3.8086613971000005e-05,46034
Lincoln,41041,CARBON TETRACHLORIDE,0.0,46034
Lincoln,41041,CHLOROPRENE,0.0,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0,46034
Lincoln,41041,EPICHLOROHYDRIN,0.0,46034
Lincoln,41041,ETHYLBENZENE,0.000229897304166,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46034
Lincoln,41041,ETHYLENE OXIDE,0.0,46034
Lincoln,41041,FORMALDEHYDE,0.8169918538471569,46034
Lincoln,41041,HEXACHLOROBENZENE,0.0,46034
Lincoln,41041,HEXACHLOROBUTADIENE,0.0,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0,46034
Lincoln,41041,NAPHTHALENE,0.541734613546508,46034
Lincoln,41041,NICKEL COMPOUNDS,2.7295456442e-05,46034
Lincoln,41041,NITROBENZENE,0.0,46034
Lincoln,41041,O-TOLUIDINE,0.0,46034
Lincoln,41041,PAHPOM,0.04824069715436,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,0.0,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.0,46034
Lincoln,41041,TRICHLOROETHYLENE,0.0,46034
Lincoln,41041,VINYL CHLORIDE,0.0,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0,116672
Linn,41043,"1,3-BUTADIENE",0.15402667306637197,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.0,116672
Linn,41043,"1,4-DIOXANE",0.0,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0,116672
Linn,41043,"2,4-DINITROTOLUENE",0.0,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,0.0,116672
Linn,41043,ACETALDEHYDE,0.075690921557872,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0,116672
Linn,41043,ALLYL CHLORIDE,0.0,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012010199756100001,116672
Linn,41043,BENZENE,0.189378373560066,116672
Linn,41043,BENZYL CHLORIDE,0.0,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,5.030940756600001e-05,116672
Linn,41043,CARBON TETRACHLORIDE,0.0,116672
Linn,41043,CHLOROPRENE,0.0,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),0.0,116672
Linn,41043,EPICHLOROHYDRIN,0.0,116672
Linn,41043,ETHYLBENZENE,0.000392797736389,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116672
Linn,41043,ETHYLENE OXIDE,0.0,116672
Linn,41043,FORMALDEHYDE,0.537865529004389,116672
Linn,41043,HEXACHLOROBENZENE,0.0,116672
Linn,41043,HEXACHLOROBUTADIENE,0.0,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.0,116672
Linn,41043,METHYLENE CHLORIDE,0.0,116672
Linn,41043,NAPHTHALENE,0.511737126302801,116672
Linn,41043,NICKEL COMPOUNDS,5.5284221719e-05,116672
Linn,41043,NITROBENZENE,0.0,116672
Linn,41043,O-TOLUIDINE,0.0,116672
Linn,41043,PAHPOM,0.055486718458626,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,0.0,116672
Linn,41043,TETRACHLOROETHYLENE,0.0,116672
Linn,41043,TRICHLOROETHYLENE,0.0,116672
Linn,41043,VINYL CHLORIDE,0.0,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0,31313
Malheur,41045,"1,3-BUTADIENE",0.052690349056305,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.0,31313
Malheur,41045,"1,4-DIOXANE",0.0,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0,31313
Malheur,41045,"2,4-DINITROTOLUENE",0.0,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,0.0,31313
Malheur,41045,ACETALDEHYDE,0.039290188739501,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.0,31313
Malheur,41045,ALLYL CHLORIDE,0.0,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7607220778e-05,31313
Malheur,41045,BENZENE,0.142584587870851,31313
Malheur,41045,BENZYL CHLORIDE,0.0,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,3.6358356041e-05,31313
Malheur,41045,CARBON TETRACHLORIDE,0.0,31313
Malheur,41045,CHLOROPRENE,0.0,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.0,31313
Malheur,41045,EPICHLOROHYDRIN,0.0,31313
Malheur,41045,ETHYLBENZENE,0.00022237569060799996,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31313
Malheur,41045,ETHYLENE OXIDE,0.0,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31313
Malheur,41045,FORMALDEHYDE,0.29156069364161996,31313
Malheur,41045,HEXACHLOROBENZENE,0.0,31313
Malheur,41045,HEXACHLOROBUTADIENE,0.0,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0,31313
Malheur,41045,METHYLENE CHLORIDE,0.0,31313
Malheur,41045,NAPHTHALENE,0.20687197010826103,31313
Malheur,41045,NICKEL COMPOUNDS,2.3738317096e-05,31313
Malheur,41045,NITROBENZENE,0.0,31313
Malheur,41045,O-TOLUIDINE,0.0,31313
Malheur,41045,PAHPOM,0.04945256832614,31313
Malheur,41045,PENTACHLOROPHENOL,0.0,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31313
Malheur,41045,PROPYLENE OXIDE,0.0,31313
Malheur,41045,TETRACHLOROETHYLENE,0.0,31313
Malheur,41045,TRICHLOROETHYLENE,0.0,31313
Malheur,41045,VINYL CHLORIDE,0.0,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0,315335
Marion,41047,"1,3-BUTADIENE",0.15264429257773401,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0,315335
Marion,41047,"1,4-DIOXANE",0.0,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0,315335
Marion,41047,"2,4-DINITROTOLUENE",0.0,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,0.0,315335
Marion,41047,ACETALDEHYDE,0.07810635926871401,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.0,315335
Marion,41047,ALLYL CHLORIDE,0.0,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132069480161,315335
Marion,41047,BENZENE,0.19322574024450198,315335
Marion,41047,BENZYL CHLORIDE,0.0,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,4.4001085295e-05,315335
Marion,41047,CARBON TETRACHLORIDE,0.0,315335
Marion,41047,CHLOROPRENE,0.0,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),0.0,315335
Marion,41047,EPICHLOROHYDRIN,0.0,315335
Marion,41047,ETHYLBENZENE,0.000381154423074,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,315335
Marion,41047,ETHYLENE OXIDE,0.0,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.600154346964339,315335
Marion,41047,HEXACHLOROBENZENE,0.0,315335
Marion,41047,HEXACHLOROBUTADIENE,0.0,315335
Marion,41047,METHYL TERT-BUTYL ETHER,0.0,315335
Marion,41047,METHYLENE CHLORIDE,0.0,315335
Marion,41047,NAPHTHALENE,0.523053127626175,315335
Marion,41047,NICKEL COMPOUNDS,6.2807193629e-05,315335
Marion,41047,NITROBENZENE,0.0,315335
Marion,41047,O-TOLUIDINE,0.0,315335
Marion,41047,PAHPOM,0.056196020724667006,315335
Marion,41047,PENTACHLOROPHENOL,0.0,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,315335
Marion,41047,PROPYLENE OXIDE,0.0,315335
Marion,41047,TETRACHLOROETHYLENE,0.0,315335
Marion,41047,TRICHLOROETHYLENE,0.0,315335
Marion,41047,VINYL CHLORIDE,0.0,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0,11173
Morrow,41049,"1,3-BUTADIENE",0.07366311644142799,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0,11173
Morrow,41049,"1,4-DIOXANE",0.0,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0,11173
Morrow,41049,"2,4-DINITROTOLUENE",0.0,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,0.0,11173
Morrow,41049,ACETALDEHYDE,0.062971824935112,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.0,11173
Morrow,41049,ALLYL CHLORIDE,0.0,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.016029569799998e-05,11173
Morrow,41049,BENZENE,0.192123082430859,11173
Morrow,41049,BENZYL CHLORIDE,0.0,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,2.0272368544e-05,11173
Morrow,41049,CARBON TETRACHLORIDE,0.0,11173
Morrow,41049,CHLOROPRENE,0.0,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0,11173
Morrow,41049,EPICHLOROHYDRIN,0.0,11173
Morrow,41049,ETHYLBENZENE,0.00032437863599799993,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11173
Morrow,41049,ETHYLENE OXIDE,0.0,11173
Morrow,41049,FORMALDEHYDE,0.5173855723619429,11173
Morrow,41049,HEXACHLOROBENZENE,0.0,11173
Morrow,41049,HEXACHLOROBUTADIENE,0.0,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0,11173
Morrow,41049,METHYLENE CHLORIDE,0.0,11173
Morrow,41049,NAPHTHALENE,0.30767732927594,11173
Morrow,41049,NICKEL COMPOUNDS,2.6176518293000004e-05,11173
Morrow,41049,NITROBENZENE,0.0,11173
Morrow,41049,O-TOLUIDINE,0.0,11173
Morrow,41049,PAHPOM,0.057864530564816,11173
Morrow,41049,PENTACHLOROPHENOL,0.0,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11173
Morrow,41049,PROPYLENE OXIDE,0.0,11173
Morrow,41049,TETRACHLOROETHYLENE,0.0,11173
Morrow,41049,TRICHLOROETHYLENE,0.0,11173
Morrow,41049,VINYL CHLORIDE,0.0,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0,735334
Multnomah,41051,"1,3-BUTADIENE",0.14232636869776097,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0,735334
Multnomah,41051,"1,4-DIOXANE",0.0,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0,735334
Multnomah,41051,"2,4-DINITROTOLUENE",0.0,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,0.0,735334
Multnomah,41051,ACETALDEHYDE,0.077470526318652,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.0,735334
Multnomah,41051,ALLYL CHLORIDE,0.0,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251647942804,735334
Multnomah,41051,BENZENE,0.17748034253822098,735334
Multnomah,41051,BENZYL CHLORIDE,0.0,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,4.8481643198e-05,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.0,735334
Multnomah,41051,CHLOROPRENE,0.0,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.0,735334
Multnomah,41051,EPICHLOROHYDRIN,0.0,735334
Multnomah,41051,ETHYLBENZENE,0.000414481820506,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,735334
Multnomah,41051,ETHYLENE OXIDE,0.0,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.6475512760187889,735334
Multnomah,41051,HEXACHLOROBENZENE,0.0,735334
Multnomah,41051,HEXACHLOROBUTADIENE,0.0,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0,735334
Multnomah,41051,METHYLENE CHLORIDE,0.0,735334
Multnomah,41051,NAPHTHALENE,0.47050288929928497,735334
Multnomah,41051,NICKEL COMPOUNDS,0.00016066465775,735334
Multnomah,41051,NITROBENZENE,0.0,735334
Multnomah,41051,O-TOLUIDINE,0.0,735334
Multnomah,41051,PAHPOM,0.051651923976868,735334
Multnomah,41051,PENTACHLOROPHENOL,0.0,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,735334
Multnomah,41051,PROPYLENE OXIDE,0.0,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.0,735334
Multnomah,41051,TRICHLOROETHYLENE,0.0,735334
Multnomah,41051,VINYL CHLORIDE,0.0,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0,75403
Polk,41053,"1,3-BUTADIENE",0.17645632136652398,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0,75403
Polk,41053,"1,4-DIOXANE",0.0,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0,75403
Polk,41053,"2,4-DINITROTOLUENE",0.0,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,0.0,75403
Polk,41053,ACETALDEHYDE,0.09202522711298,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.0,75403
Polk,41053,ALLYL CHLORIDE,0.0,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124318695661,75403
Polk,41053,BENZENE,0.20280020688832,75403
Polk,41053,BENZYL CHLORIDE,0.0,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,3.6299351648000004e-05,75403
Polk,41053,CARBON TETRACHLORIDE,0.0,75403
Polk,41053,CHLOROPRENE,0.0,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),0.0,75403
Polk,41053,EPICHLOROHYDRIN,0.0,75403
Polk,41053,ETHYLBENZENE,0.000323838739838,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75403
Polk,41053,ETHYLENE OXIDE,0.0,75403
Polk,41053,FORMALDEHYDE,0.735132130021352,75403
Polk,41053,HEXACHLOROBENZENE,0.0,75403
Polk,41053,HEXACHLOROBUTADIENE,0.0,75403
Polk,41053,METHYL TERT-BUTYL ETHER,0.0,75403
Polk,41053,METHYLENE CHLORIDE,0.0,75403
Polk,41053,NAPHTHALENE,0.5696035966738701,75403
Polk,41053,NICKEL COMPOUNDS,5.7057386035e-05,75403
Polk,41053,NITROBENZENE,0.0,75403
Polk,41053,O-TOLUIDINE,0.0,75403
Polk,41053,PAHPOM,0.057646732442965,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,0.0,75403
Polk,41053,TETRACHLOROETHYLENE,0.0,75403
Polk,41053,TRICHLOROETHYLENE,0.0,75403
Polk,41053,VINYL CHLORIDE,0.0,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0,1765
Sherman,41055,"1,3-BUTADIENE",0.09701473087817998,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0,1765
Sherman,41055,"1,4-DIOXANE",0.0,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0,1765
Sherman,41055,"2,4-DINITROTOLUENE",0.0,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,0.0,1765
Sherman,41055,ACETALDEHYDE,0.068729745042493,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.0,1765
Sherman,41055,ALLYL CHLORIDE,0.0,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011606345429999999,1765
Sherman,41055,BENZENE,0.162270934844195,1765
Sherman,41055,BENZYL CHLORIDE,0.0,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,2.16303912e-05,1765
Sherman,41055,CARBON TETRACHLORIDE,0.0,1765
Sherman,41055,CHLOROPRENE,0.0,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.0,1765
Sherman,41055,EPICHLOROHYDRIN,0.0,1765
Sherman,41055,ETHYLBENZENE,0.000263558073655,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1765
Sherman,41055,ETHYLENE OXIDE,0.0,1765
Sherman,41055,FORMALDEHYDE,0.596151274787536,1765
Sherman,41055,HEXACHLOROBENZENE,0.0,1765
Sherman,41055,HEXACHLOROBUTADIENE,0.0,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0,1765
Sherman,41055,METHYLENE CHLORIDE,0.0,1765
Sherman,41055,NAPHTHALENE,0.32698753541077197,1765
Sherman,41055,NICKEL COMPOUNDS,3.9619444799999995e-05,1765
Sherman,41055,NITROBENZENE,0.0,1765
Sherman,41055,O-TOLUIDINE,0.0,1765
Sherman,41055,PAHPOM,0.050172749235245,1765
Sherman,41055,PENTACHLOROPHENOL,0.0,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1765
Sherman,41055,PROPYLENE OXIDE,0.0,1765
Sherman,41055,TETRACHLOROETHYLENE,0.0,1765
Sherman,41055,TRICHLOROETHYLENE,0.0,1765
Sherman,41055,VINYL CHLORIDE,0.0,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0,25250
Tillamook,41057,"1,3-BUTADIENE",0.168098732673265,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0,25250
Tillamook,41057,"1,4-DIOXANE",0.0,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0,25250
Tillamook,41057,"2,4-DINITROTOLUENE",0.0,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,0.0,25250
Tillamook,41057,ACETALDEHYDE,0.09285341782178198,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0,25250
Tillamook,41057,ALLYL CHLORIDE,0.0,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.012751479300001e-05,25250
Tillamook,41057,BENZENE,0.16096110891089002,25250
Tillamook,41057,BENZYL CHLORIDE,0.0,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,2.3075429843000002e-05,25250
Tillamook,41057,CARBON TETRACHLORIDE,0.0,25250
Tillamook,41057,CHLOROPRENE,0.0,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0,25250
Tillamook,41057,EPICHLOROHYDRIN,0.0,25250
Tillamook,41057,ETHYLBENZENE,0.000247145841584,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25250
Tillamook,41057,ETHYLENE OXIDE,0.0,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.769673623762377,25250
Tillamook,41057,HEXACHLOROBENZENE,0.0,25250
Tillamook,41057,HEXACHLOROBUTADIENE,0.0,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0,25250
Tillamook,41057,METHYLENE CHLORIDE,0.0,25250
Tillamook,41057,NAPHTHALENE,0.5064882376237531,25250
Tillamook,41057,NICKEL COMPOUNDS,1.6075228419000004e-05,25250
Tillamook,41057,NITROBENZENE,0.0,25250
Tillamook,41057,O-TOLUIDINE,0.0,25250
Tillamook,41057,PAHPOM,0.046211090756558,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,0.0,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.0,25250
Tillamook,41057,TRICHLOROETHYLENE,0.0,25250
Tillamook,41057,VINYL CHLORIDE,0.0,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0,75889
Umatilla,41059,"1,3-BUTADIENE",0.081044077534292,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0,75889
Umatilla,41059,"1,4-DIOXANE",0.0,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0,75889
Umatilla,41059,"2,4-DINITROTOLUENE",0.0,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,0.0,75889
Umatilla,41059,ACETALDEHYDE,0.06772080011595902,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0,75889
Umatilla,41059,ALLYL CHLORIDE,0.0,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.480316869099999e-05,75889
Umatilla,41059,BENZENE,0.21060041112677802,75889
Umatilla,41059,BENZYL CHLORIDE,0.0,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,2.4799080112000002e-05,75889
Umatilla,41059,CARBON TETRACHLORIDE,0.0,75889
Umatilla,41059,CHLOROPRENE,0.0,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0,75889
Umatilla,41059,EPICHLOROHYDRIN,0.0,75889
Umatilla,41059,ETHYLBENZENE,0.00029701896849299996,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75889
Umatilla,41059,ETHYLENE OXIDE,0.0,75889
Umatilla,41059,FORMALDEHYDE,0.574739817364836,75889
Umatilla,41059,HEXACHLOROBENZENE,0.0,75889
Umatilla,41059,HEXACHLOROBUTADIENE,0.0,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0,75889
Umatilla,41059,METHYLENE CHLORIDE,0.0,75889
Umatilla,41059,NAPHTHALENE,0.310783628720896,75889
Umatilla,41059,NICKEL COMPOUNDS,2.7270292171e-05,75889
Umatilla,41059,NITROBENZENE,0.0,75889
Umatilla,41059,O-TOLUIDINE,0.0,75889
Umatilla,41059,PAHPOM,0.063212800801225,75889
Umatilla,41059,PENTACHLOROPHENOL,0.0,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.0,75889
Umatilla,41059,VINYL CHLORIDE,0.0,75889
Union,41061,"1,1,2-TRICHLOROETHANE",0.0,25748
Union,41061,"1,3-BUTADIENE",0.064292488736989,25748
Union,41061,"1,4-DICHLOROBENZENE",0.0,25748
Union,41061,"1,4-DIOXANE",0.0,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",0.0,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,0.0,25748
Union,41061,ACETALDEHYDE,0.054172223085288,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.255041651199999e-05,25748
Union,41061,BENZENE,0.14767561752369,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25748
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,2.9609468436000002e-05,25748
Union,41061,CARBON TETRACHLORIDE,0.0,25748
Union,41061,CHLOROPRENE,0.0,25748
