county,fips,pollutant,val
Reynolds,29179,PAHPOM,0.08826552974928399
Reynolds,29179,PENTACHLOROPHENOL,0.0
Reynolds,29179,PROPYLENE OXIDE,0.0
Reynolds,29179,TETRACHLOROETHYLENE,0.0
Reynolds,29179,TRICHLOROETHYLENE,0.0
Reynolds,29179,VINYL CHLORIDE,0.0
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0
Ripley,29181,"1,3-BUTADIENE",0.200354042553192
Ripley,29181,"1,3-DICHLOROPROPENE",0.0
Ripley,29181,"1,4-DICHLOROBENZENE",0.0
Ripley,29181,"1,4-DIOXANE",0.0
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,29181,"2,4-DINITROTOLUENE",0.0
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,29181,2-NITROPROPANE,0.0
Ripley,29181,ACETALDEHYDE,0.09402519148936199
Ripley,29181,ACETAMIDE,0.0
Ripley,29181,ACRYLONITRILE,0.0
Ripley,29181,ALLYL CHLORIDE,0.0
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140605242776
Ripley,29181,BENZENE,0.261812255319148
Ripley,29181,BENZYL CHLORIDE,0.0
Ripley,29181,BERYLLIUM COMPOUNDS,0.0
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,29181,CADMIUM COMPOUNDS,2.5786915128e-05
Ripley,29181,CARBON TETRACHLORIDE,0.0
Ripley,29181,CHLOROPRENE,0.0
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.0
Ripley,29181,EPICHLOROHYDRIN,0.0
Ripley,29181,ETHYLBENZENE,0.00016139219858200002
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,29181,ETHYLENE OXIDE,0.0
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,29181,FORMALDEHYDE,0.842249716312055
Ripley,29181,HEXACHLOROBENZENE,0.0
Ripley,29181,HEXACHLOROBUTADIENE,0.0
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0
Ripley,29181,METHYLENE CHLORIDE,0.0
Ripley,29181,NAPHTHALENE,0.523833900709219
Ripley,29181,NICKEL COMPOUNDS,7.484350640600001e-05
Ripley,29181,NITROBENZENE,0.0
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,0.08443448714906199
Ripley,29181,PENTACHLOROPHENOL,0.0
Ripley,29181,PROPYLENE OXIDE,0.0
Ripley,29181,TETRACHLOROETHYLENE,0.0
Ripley,29181,TRICHLOROETHYLENE,0.0
Ripley,29181,VINYL CHLORIDE,0.0
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0
Saline,29195,"1,3-BUTADIENE",0.088126059050062
Saline,29195,"1,3-DICHLOROPROPENE",0.0
Saline,29195,"1,4-DICHLOROBENZENE",0.0
Saline,29195,"1,4-DIOXANE",0.0
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",0.0
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,29195,2-NITROPROPANE,0.0
Saline,29195,ACETALDEHYDE,0.059255310226786
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,0.0
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142066700875
Saline,29195,BENZENE,0.171330654685494
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.0
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,2.6240718727e-05
Saline,29195,CARBON TETRACHLORIDE,0.0
Saline,29195,CHLOROPRENE,0.0
Saline,29195,CHROMIUM VI (HEXAVALENT),0.0
Saline,29195,EPICHLOROHYDRIN,0.0
Saline,29195,ETHYLBENZENE,6.7078145058e-05
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,0.42920748823277793
Saline,29195,HEXACHLOROBENZENE,0.0
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,0.0
Saline,29195,METHYLENE CHLORIDE,0.0
Saline,29195,NAPHTHALENE,0.320022635857937
Saline,29195,NICKEL COMPOUNDS,7.7131460816e-05
Saline,29195,NITROBENZENE,0.0
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,0.061090383773972995
Saline,29195,PENTACHLOROPHENOL,0.0
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,0.0
Saline,29195,TETRACHLOROETHYLENE,0.0
Saline,29195,TRICHLOROETHYLENE,0.0
Saline,29195,VINYL CHLORIDE,0.0
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,29197,"1,3-BUTADIENE",0.047493568043333004
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0
Schuyler,29197,"1,4-DIOXANE",0.0
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",0.0
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,29197,2-NITROPROPANE,0.0
Schuyler,29197,ACETALDEHYDE,0.035143895283232
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,0.0
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5100405062e-05
Schuyler,29197,BENZENE,0.11765484089370301
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,29197,CADMIUM COMPOUNDS,1.7760934658e-05
Schuyler,29197,CARBON TETRACHLORIDE,0.0
Schuyler,29197,CHLOROPRENE,0.0
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,29197,EPICHLOROHYDRIN,0.0
Schuyler,29197,ETHYLBENZENE,3.6683592868e-05
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,0.246612728503724
Schuyler,29197,HEXACHLOROBENZENE,0.0
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0
Schuyler,29197,METHYLENE CHLORIDE,0.0
Schuyler,29197,NAPHTHALENE,0.185752335815841
Schuyler,29197,NICKEL COMPOUNDS,2.5601299866e-05
Schuyler,29197,NITROBENZENE,0.0
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,0.043332369938921
Schuyler,29197,PROPYLENE OXIDE,0.0
Schuyler,29197,TETRACHLOROETHYLENE,0.0
Schuyler,29197,TRICHLOROETHYLENE,0.0
Schuyler,29197,VINYL CHLORIDE,0.0
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0
Scotland,29199,"1,3-BUTADIENE",0.049196778856075
Scotland,29199,"1,4-DICHLOROBENZENE",0.0
Scotland,29199,"1,4-DIOXANE",0.0
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",0.0
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,29199,2-NITROPROPANE,0.0
Scotland,29199,ACETALDEHYDE,0.035520710303531
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,0.0
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012240571962200003
Scotland,29199,BENZENE,0.11992157753458699
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,0.0
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,29199,CADMIUM COMPOUNDS,1.9639735730999998e-05
Scotland,29199,CARBON TETRACHLORIDE,0.0
Scotland,29199,CHLOROPRENE,0.0
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0
Scotland,29199,EPICHLOROHYDRIN,0.0
Scotland,29199,ETHYLBENZENE,4.2830373733999994e-05
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,0.25200619450753803
Scotland,29199,HEXACHLOROBENZENE,0.0
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0
Scotland,29199,METHYLENE CHLORIDE,0.0
Scotland,29199,NAPHTHALENE,0.18993735288044603
Scotland,29199,NICKEL COMPOUNDS,8.2826809938e-05
Scotland,29199,NITROBENZENE,0.0
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,0.043409061160580006
Scotland,29199,PENTACHLOROPHENOL,0.0
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,0.0
Scotland,29199,TETRACHLOROETHYLENE,0.0
Scotland,29199,TRICHLOROETHYLENE,0.0
Scotland,29199,VINYL CHLORIDE,0.0
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0
Scott,29201,"1,3-BUTADIENE",0.15004187185834
Scott,29201,"1,3-DICHLOROPROPENE",0.0
Scott,29201,"1,4-DICHLOROBENZENE",0.0
Scott,29201,"1,4-DIOXANE",0.0
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",0.0
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,29201,2-NITROPROPANE,0.0
Scott,29201,ACETALDEHYDE,0.08604031537853099
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,0.0
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026271342135
Scott,29201,BENZENE,0.218210726952617
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.0
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,3.298251645e-05
Scott,29201,CARBON TETRACHLORIDE,0.0
Scott,29201,CHLOROPRENE,0.0
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0
Scott,29201,EPICHLOROHYDRIN,0.0
Scott,29201,ETHYLBENZENE,0.00010571744788299999
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,0.7099122502615399
Scott,29201,HEXACHLOROBENZENE,0.0
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,0.0
Scott,29201,METHYL TERT-BUTYL ETHER,0.0
Scott,29201,METHYLENE CHLORIDE,0.0
Scott,29201,NAPHTHALENE,0.452995973565356
Scott,29201,NICKEL COMPOUNDS,8.648423975799999e-05
Scott,29201,NITROBENZENE,0.0
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,0.074738989420921
Scott,29201,PENTACHLOROPHENOL,0.0
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,0.0
Scott,29201,TETRACHLOROETHYLENE,0.0
Scott,29201,TRICHLOROETHYLENE,0.0
Scott,29201,VINYL CHLORIDE,0.0
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0
Shannon,29203,"1,3-BUTADIENE",0.34950408719344705
Shannon,29203,"1,4-DICHLOROBENZENE",0.0
Shannon,29203,"1,4-DIOXANE",0.0
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",0.0
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,29203,2-NITROPROPANE,0.0
Shannon,29203,ACETALDEHYDE,0.162878450420566
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,0.0
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.359283234699999e-05
Shannon,29203,BENZENE,0.325985665205545
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.0
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,29203,CADMIUM COMPOUNDS,2.9335884043999998e-05
Shannon,29203,CARBON TETRACHLORIDE,0.0
Shannon,29203,CHLOROPRENE,0.0
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0
Shannon,29203,EPICHLOROHYDRIN,0.0
Shannon,29203,ETHYLBENZENE,0.000157127413813
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,1.375885440113734
Shannon,29203,HEXACHLOROBENZENE,0.0
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0
Shannon,29203,METHYLENE CHLORIDE,0.0
Shannon,29203,NAPHTHALENE,0.8697007463570591
Shannon,29203,NICKEL COMPOUNDS,6.0628304671999993e-05
Shannon,29203,NITROBENZENE,0.0
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,0.10927642923799001
Shannon,29203,PENTACHLOROPHENOL,0.0
Shannon,29203,PROPYLENE OXIDE,0.0
Shannon,29203,TETRACHLOROETHYLENE,0.0
Shannon,29203,TRICHLOROETHYLENE,0.0
Shannon,29203,VINYL CHLORIDE,0.0
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0
Shelby,29205,"1,3-BUTADIENE",0.05052785187508999
Shelby,29205,"1,4-DICHLOROBENZENE",0.0
Shelby,29205,"1,4-DIOXANE",0.0
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",0.0
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,29205,2-NITROPROPANE,0.0
Shelby,29205,ACETALDEHYDE,0.041217636905696
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,0.0
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118815755764
Shelby,29205,BENZENE,0.133942632982897
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,0.0
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,1.9513604022999997e-05
Shelby,29205,CARBON TETRACHLORIDE,0.0
Shelby,29205,CHLOROPRENE,0.0
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0
Shelby,29205,EPICHLOROHYDRIN,0.0
Shelby,29205,ETHYLBENZENE,7.7416444374e-05
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,0.291268947120665
Shelby,29205,HEXACHLOROBENZENE,0.0
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0
Shelby,29205,METHYLENE CHLORIDE,0.0
Shelby,29205,NAPHTHALENE,0.218580040797101
Shelby,29205,NICKEL COMPOUNDS,7.2717326118e-05
Shelby,29205,NITROBENZENE,0.0
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,0.048977091103122004
Shelby,29205,PENTACHLOROPHENOL,0.0
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,0.0
Shelby,29205,TETRACHLOROETHYLENE,0.0
Shelby,29205,TRICHLOROETHYLENE,0.0
Shelby,29205,VINYL CHLORIDE,0.0
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",0.052836143615693006
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0
St. Charles,29183,"1,4-DIOXANE",0.0
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",0.0
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,0.0
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.042936808873057
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.0
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000192414806514
St. Charles,29183,BENZENE,0.139096061720792
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,3.7029363942e-05
St. Charles,29183,CARBON TETRACHLORIDE,0.0
St. Charles,29183,CHLOROPRENE,0.0
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.0
St. Charles,29183,ETHYLBENZENE,0.00011335584610899999
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.31251082222259197
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,0.0
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0
St. Charles,29183,METHYLENE CHLORIDE,0.0
St. Charles,29183,NAPHTHALENE,0.22219373803618497
St. Charles,29183,NICKEL COMPOUNDS,0.000128909912286
St. Charles,29183,NITROBENZENE,0.0
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.0495101868602
St. Charles,29183,PENTACHLOROPHENOL,0.0
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,0.0
St. Charles,29183,TETRACHLOROETHYLENE,0.0
St. Charles,29183,TRICHLOROETHYLENE,0.0
St. Charles,29183,VINYL CHLORIDE,0.0
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,29185,"1,3-BUTADIENE",0.200772361040281
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0
St. Clair,29185,"1,4-DIOXANE",0.0
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",0.0
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,29185,2-NITROPROPANE,0.0
St. Clair,29185,ACETALDEHYDE,0.11010837327893902
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,0.0
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133660928176
St. Clair,29185,BENZENE,0.23996316165221804
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,2.7086282719e-05
St. Clair,29185,CARBON TETRACHLORIDE,0.0
St. Clair,29185,CHLOROPRENE,0.0
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,29185,EPICHLOROHYDRIN,0.0
St. Clair,29185,ETHYLBENZENE,0.00010566318205
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,0.8732088730239691
St. Clair,29185,HEXACHLOROBENZENE,0.0
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0
St. Clair,29185,METHYLENE CHLORIDE,0.0
St. Clair,29185,NAPHTHALENE,0.567375216726152
St. Clair,29185,NICKEL COMPOUNDS,7.0619969463e-05
St. Clair,29185,NITROBENZENE,0.0
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,0.085364555063388
St. Clair,29185,PROPYLENE OXIDE,0.0
St. Clair,29185,TETRACHLOROETHYLENE,0.0
St. Clair,29185,TRICHLOROETHYLENE,0.0
St. Clair,29185,VINYL CHLORIDE,0.0
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0
St. Francois,29187,"1,3-BUTADIENE",0.20327073547637
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0
St. Francois,29187,"1,4-DIOXANE",0.0
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",0.0
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francois,29187,2-NITROPROPANE,0.0
St. Francois,29187,ACETALDEHYDE,0.113538331369819
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,0.0
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000227810590566
St. Francois,29187,BENZENE,0.22921037347572604
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,3.5680120482000005e-05
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,0.000124334559892
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.918696170382044
St. Francois,29187,HEXACHLOROBENZENE,0.0
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0
St. Francois,29187,METHYLENE CHLORIDE,0.0
St. Francois,29187,NAPHTHALENE,0.571997056258511
St. Francois,29187,NICKEL COMPOUNDS,9.079167063500001e-05
St. Francois,29187,NITROBENZENE,0.0
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,0.079644619581101
St. Francois,29187,PENTACHLOROPHENOL,0.0
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,0.0
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.0
St. Francois,29187,VINYL CHLORIDE,0.0
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis,29189,"1,3-BUTADIENE",0.047605201040289
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0
St. Louis,29189,"1,4-DIOXANE",0.0
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,29189,"2,4-DINITROTOLUENE",0.0
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0
St. Louis,29189,2-NITROPROPANE,0.0
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.039572759706653
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.0
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024807954226
St. Louis,29189,BENZENE,0.13492012665247802
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,4.647141548899999e-05
St. Louis,29189,CARBON TETRACHLORIDE,0.0
St. Louis,29189,CHLOROPRENE,0.0
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.0
St. Louis,29189,ETHYLBENZENE,9.227365073899999e-05
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
